"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23303.9917868807,7415.82801780892,24904.3880872472,4467.16204133995,425.947331031121,3069.85340031234,0,0,612.846604015503,1534.11944334212,456.421027076339,2583.22599374991,1240.04156778368,52.5283495263629,2178.48118578446,2786.91225131115,6347.52219061222,0,0,0
"2",28439.5389327562,0,0,8558.21197529488,36573.8934797525,6739.41746253539,1873.66503638767,907.920253400684,232.819825654323,130.379778417733,473.157422307698,3760.71432716547,0,203.290236380319,0,50.1731418678996,0,870.424324062752,3313.1082269325,1007.01763549734,0
"3",0,20840.2467518202,0,9715.17086058811,2443.84284764338,989.72842786,2009.60555883113,1855.76385108702,1756.37703008023,1122.70512159374,564.234425289476,119.54478478846,3306.17384249491,2128.44185729924,2542.19007917943,4269.40290605372,807.419901978806,1214.30033438101,900.241815105106,1865.32218809293,0
"4",0,2735.41397599125,33195.0319452445,0,2787.22405867505,0,0,0,5637.2359366141,179.461210525443,0,480.642609764216,96.0397863222953,717.672488257474,0,1949.20654623329,467.679032793943,896.08926416638,1369.40682001653,153.284638431044,0
"5",26459.2043152009,28124.6498487326,336.866109404131,183.84188481342,0,678.222409635905,0,0,0,0,0,0,0,105.765835888883,1036.42238088422,3130.90375082471,0,0,0,0,0
"6",1394.79307212934,6790.26451243066,0,226.151938821016,0,0,0,779.223551436791,3432.97852260581,1552.12123655029,985.942981262473,0,2630.12100203193,111.623562668726,0,0,966.64810298508,0,0,0,0
"7",2509.24013380315,982.616396372974,2453.66217931754,0,326.200471627025,0,0,0,226.686341672891,252.373296436372,160.463029865293,0,0,0,0,215.514826513209,0,5013.48382937605,0,0,0
"8",0,2061.25346136393,558.693260337915,435.957548158672,1789.86469348918,0,0,0,249.935113593567,0,38.1411953255044,0,35.1376036739113,0,343.417422304714,0,0,0,35.0471077947914,528.452296963438,0
"9",2155.95825837844,2438.2755416306,1142.11408480874,2679.09521137068,1621.06707348859,7001.48256187855,0,0,0,0,0,0,0,70.1766954124834,0,78.1493255163491,0,0,0,195.904052151577,0
"10",0,642.735315967388,534.736331195299,0,0,0,2101.21614231253,0,0,0,0,0.608768033236913,165.029385999738,359.591832566626,646.299712040705,0,2796.6693247264,128.331992956965,968.107672830311,633.956181066043,0
"11",1877.83792607524,353.768911397713,124.948293779544,0,55.5200834380363,0,299.037323376368,688.269399346701,205.27313149518,211.31280827136,0,0,0,330.005459654522,977.376709157915,0,0,0,0,0,0
"12",0,0,0,0,587.689409191044,1756.52843284928,835.196831882606,0,108.307373901656,1465.40699222798,0,0,0,0,0,0,553.803112792813,0,0,0,0
"13",624.567642371854,2147.12352070648,2364.1376226291,0,598.537965051801,0,0,0,1543.96481022357,0,1039.76433633963,341.336828336527,0,2131.87267942339,0,2434.05754491882,0,0,662.052209171608,0,0
"14",2174.21485152579,215.692698821187,148.710132680329,3222.11514585654,81.2813421817861,0,0,0,0,0,0,90.3020150101881,0,0,0,189.526425557658,730.477610004008,952.015081702502,341.460892247513,0,0
"15",50.2187901013651,889.173523201001,0,189.063677922808,2399.66766956454,491.6236894401,0,1554.87025214989,0,0,0,0,0,0,0,0,0,1475.82622093785,0,3282.44971330017,0
"16",4798.58169681695,2955.93473284297,1835.69438337005,273.501405193898,1017.02825320709,0,0,0,0,866.298024795062,0,0,1596.80397059487,496.871032541968,1466.88262312581,0,0,0,0,569.506404239616,0
"17",238.020673532523,797.504966876964,540.754909494831,222.700447718271,0,0,0,0,3371.58351195667,256.048255186071,0,0,3543.72792023209,0,0,0,0,0,151.999758939301,0,0
"18",2815.76099767978,105.590266740901,2135.61605606288,0,2996.59461095121,277.102444791901,1919.33551413424,0,0,2378.29309504609,263.089680045408,0,0,0,1640.73150020912,1132.06659044693,0,0,0,2385.22946860459,0
"19",2221.80607981417,364.625467029439,2133.07086501389,0,692.767068459157,208.377731851686,0,111.454198219214,0,0,0,0,0,0,1218.42117059773,477.804875563641,0,0,0,119.773465952269,0
"20",5891.73466705277,355.655024829512,1661.48711073172,0,514.554365878373,437.907372683326,0,0,381.315553510257,0,0,0,70.3960659699272,0,0,0,0,1324.14439667968,0,0,0
"21",0,0,654.474030002228,0,1007.96055670989,0,0,96.1471454156707,374.931593779366,0,0,0,0,0,202.541928935679,0,0,0,0,0,0
