"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29059.067366233,10040.7233585713,13322.8792191156,8992.26793975614,0,1660.87097076246,2894.16634834734,1658.64689132613,4968.66246085825,873.23899722532,0,666.416089013057,2311.63555597661,434.982294680101,3014.50907133757,0,0,1481.20271461965,0,0
"2",26040.4992102635,0,29971.7028378031,3340.09408100769,20427.6935371106,4753.02178165635,981.6921897199,0,0,0,0,1816.25677594912,0,0,107.397239916314,0,0,0,3921.87359511937,1773.5008098673,0
"3",0,21295.703042978,0,13095.86401833,1433.03080435255,1839.66533816812,86.6291461713269,0,4188.13132544996,0,743.301880662279,106.314442993404,3953.83791313037,167.12573534936,1314.58325905337,3317.52874200667,299.203344162994,6609.79359135862,0,0,0
"4",19832.6289642318,0,0,0,17235.9967083372,7183.16791178454,0,0,506.767908853016,753.161028489734,194.575955885819,0,0,1001.81446734007,129.424581783839,365.900946418338,1480.79881130538,0,0,1980.15102860583,0
"5",22160.4953738478,12297.7712721604,3372.45223725913,7216.23606900898,0,2424.82978951962,0,757.02937970581,1862.41777196855,1083.11784351982,1521.94089245925,1994.31970067389,284.868062821612,686.775153934427,1088.70807324948,1559.24443740606,1116.2432973192,0,4.66232470414911,624.764855827011,0
"6",1718.05837325011,2780.81908292947,3333.68662154743,0,2277.74388128688,0,0,0,0,0,0,5.52175085839679,4863.33136137394,0,1248.00578203845,152.434007738131,0,1230.8717004499,0,1259.39592144917,0
"7",447.429388710369,7417.72131550462,2044.875111655,0,645.779813787458,233.631327042789,0,0,0,0,0,0,0,0,0,0,18.5451067920964,0,426.211825989394,906.046615502666,0
"8",0,0,0,1160.27691316094,207.722710986485,73.0303556693558,0,0,546.762302124564,0,455.306950327879,0,1300.27936605922,0,232.858909638456,0,1325.10829332234,774.553901716381,0,0,0
"9",3655.2949936879,4156.6956878222,0,1529.12982469694,4313.19408213143,0,0,0,0,0,93.248881045109,276.067284694722,342.291254771486,0,0,3016.30079578625,0,0,0,0,0
"10",0,710.62876599567,1454.29079280465,0,486.523629468525,0,1457.3249717709,518.361315075676,0,0,0,0,0,0,2991.05802882415,0,633.325833179306,301.917754688726,0,423.851567887569,0
"11",0,167.497728501395,2851.62474228872,271.065469437947,0,0,138.614620635142,0,0,0,0,0,0,929.832056987387,0,0,69.1958124844707,695.519615657461,0,0,0
"12",0,2254.68026639867,700.583897751958,971.322915943657,6.55381167242705,0,371.445208968483,0,0,554.678623553551,0,0,0,0,149.361034224704,0,298.306394331818,0,0,0,0
"13",2177.30221980466,346.731457434335,0,2509.20610261085,0,0,0,0,4716.86267590272,500.388867156996,0,0,0,586.140051043962,0,129.129596344705,2921.65418887464,0,0,0,0
"14",2764.72787117401,1254.65330005799,372.392301555091,1386.17951059586,0,0,0,0,1337.37726288229,237.418818632765,102.962566927089,0,18.9424843633677,0,356.125258564265,0,315.016820834744,0,0,0,0
"15",542.339564419782,119.989651222668,31.8214462441889,476.507916939051,0,1055.91612524443,0,0,0,0,1012.41709187621,320.315506138578,0,0,0,1954.59474740943,632.211433985313,4186.78005313808,0,0,0
"16",0,5930.08547215925,572.290172132608,2455.08041824369,3456.47621238203,1374.84747817711,73.3753864079439,0,0,14.7425804847604,61.9192973686298,0,0,0,279.955640136569,0,0,686.857757440826,971.472111794529,0,0
"17",209.570710068567,2016.45470951375,393.324777027839,406.910573065576,424.90102884995,0,939.904773286702,0,0,0,0,307.786386204139,120.364397788145,0,116.45788866441,1774.41239581496,0,1884.48881668645,397.004921713849,130.759065252426,0
"18",1336.35620661852,4011.25134094683,1017.01480135469,0,0,0,3447.25473495916,1824.09160792723,1623.03249898811,0,0,250.778642725615,556.969756714284,1421.16426810539,0,0,0,0,244.515673161739,2316.98069321131,0
"19",177.545201809879,639.585270496911,1079.04223388653,1580.55853524137,43.667814055664,25.2429490346344,0,0,0,0,0,0,0,790.865959140035,0,150.039727860052,0,1736.10774428068,0,1325.44548669558,0
"20",416.604458117568,1594.55770854551,0,369.050571005578,9.30401646871901,42.9848082602441,2877.80068134109,0,830.292352269701,812.82945271855,0,0,1919.35488503395,0,1677.89388518771,0,0,86.5217383870479,0,0,0
"21",172.625501236145,50.6232647358672,0,519.836044582755,0,0,72.9971232134253,0,251.117755322541,102.246747651042,0,172.209869936559,0,0,0,671.19265115838,0,28.7249610711646,294.481335934962,0,0
