"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1591.95156091647,10613.7690717774,7861.11095347685,41183.7333584767,0,2914.03558389355,14.4828174923541,3992.69008869403,80.6411301270897,0,0,0,3276.03308854829,720.696164988845,286.006957529456,92.9159463427022,6408.32272295317,1977.18384367747,365.695988926682,0
"2",38123.799440352,0,25886.0751020845,8764.92829310395,0,3921.36527956072,1361.73058999784,123.30783493559,0,0,709.795395639725,0,2330.25080640232,42.2006409626321,0,3010.15630305325,1310.81574320415,5602.69106459369,1561.63789001679,384.977674506138,0
"3",7939.22092167116,12688.2483862827,0,13333.2792010199,7798.87473066608,0,76.5733874428881,998.634587726002,855.522137593494,0,3420.20576016532,0,772.462004827792,0,409.980068222806,4603.25199422397,1649.04088523816,1269.52565756128,298.488550439362,2337.40431108718,0
"4",24428.1444945858,4952.23740551536,0,0,0,5566.73749288219,136.363677831789,0,5111.08529895191,391.220943759091,0,1067.07622616571,0,1186.23735583004,1091.57502608206,3461.81651097677,628.111951976278,221.207715595048,693.20751089671,1729.36670198686,0
"5",3295.42059201174,40435.5834495178,3.74312834665579,0,0,3486.63364253281,0,1878.48704504316,3462.55539589523,1670.43293528689,0,171.732496823061,1521.59490124333,79.2759104070533,1186.43523188541,2863.9818063923,0,0,0,0,0
"6",0,10765.8418134043,2351.15710826117,2186.33872314374,1030.99288418848,0,0,0,0,295.812731142144,0,0,0,0,1582.28038965684,119.971578115188,537.473255010214,0,0,0,0
"7",0,131.910757687595,559.01030162452,7610.9589650516,2472.40220239904,807.19577578271,0,436.944079552699,0,0,0,0,0,1.24593303486182,0,0,120.572489851465,0,0,0,0
"8",0,905.295901431144,2898.66444496445,0,0,0,0,0,266.550710159835,0,275.929330279525,949.133389861537,0,577.606123967095,202.719802342147,0,0,0,0,0,0
"9",3760.95396700184,96.2971448101994,0,0,0,3489.92270516062,0,0,0,3189.1057155602,652.982027693013,323.571442088432,1498.97735751074,0,0,0,2593.69765071567,1505.40244683748,0,271.312347257748,0
"10",0,0,1851.46140972089,1949.5773482645,0,0,0,434.756815129837,562.220083711519,0,0,0,1602.86989617393,0,0,0,0,0,1542.5665739656,1033.83053272897,0
"11",0,554.050526591581,0,400.006974891215,1472.07695432358,545.076115354457,0,414.718548954596,0,0,0,417.447326443118,0,608.035537989721,130.485423340919,161.534620429361,419.918017674053,0,0,0,0
"12",292.243655783647,860.103139610433,107.637234189643,458.017399172084,315.113531151255,351.465519301818,830.58727063351,0,0,0,0,0,0,0,0,0,0,783.406288680217,1028.78528430514,279.572830017596,0
"13",0,6828.97242121555,2335.46401813278,0,135.379653194178,0,1561.19625729577,726.557584603082,0,0,0,0,0,611.03092573739,0,0,1688.81429899399,0,0,0,0
"14",0,3651.9754270288,0,422.143294967791,952.399292149968,195.751087724649,0,0,632.072347306842,0,0,238.000237430768,468.155668203598,0,0,0,0,1585.29884077503,0,0,0
"15",805.260860580863,5.95580588579378,2138.0634554941,740.327976781748,2056.07721720181,0,0,149.361645636419,0,275.435944370245,0,1097.10073050721,1617.75789176749,0,0,1447.55200839204,0,0,0,0,0
"16",0,1501.89499570782,1709.44187618855,2729.49328502442,460.202881658801,0,3279.38268094753,678.827316514704,0,84.0272698041177,0,407.253869455979,213.084349248165,625.754110577405,1925.80814588386,0,68.2490975856463,0,0,2193.68264813114,0
"17",0,2045.05947996636,2101.30451374258,0,509.91284547121,0,0,0,0,0,0,0,1705.07999585859,0,2760.98360889799,0,0,0,0,0,0
"18",0,8238.30034286163,177.452308322367,907.391176765222,1009.8795903734,0,742.862424247489,0,1784.61216771797,435.707519662396,0,0,2210.21844433663,0,0,0,0,0,639.554849736602,1903.43140068914,0
"19",1983.42697610898,0,2801.74044200112,0,320.407793254136,642.190246257047,0,0,846.995678492864,0,0,578.254641398647,0,133.46353602084,0,0,0,0,0,241.62160896764,0
"20",1023.00712914281,297.763568166034,1700.84091703109,3065.83105032258,243.403056139931,0,1205.17793494638,0,0,2025.94978415391,0,0,0,754.470084801927,0,17.8226317743631,0,302.928400856473,0,0,0
"21",0,553.07457703732,0,180.793540999829,0,0,0,137.570375467598,7.10483656383823,578.912449199472,0,0,86.2042554969994,0,115.848014660811,133.192708393943,0,543.354497023034,0,0,0
