"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44779.6362363044,10341.9644891975,5909.22718177509,9311.95647602543,0,0,2967.9366667511,0,730.881437972942,215.978218787531,377.859502411634,384.942009427782,56.8537393814022,135.310125470863,760.078747792196,427.880853269196,1151.97439446032,957.000685948849,2869.78851284408,0
"2",15151.667780003,0,26174.7777866126,18531.3141820682,7273.6691682861,2399.01813392683,1520.53033878797,0,3779.48140164876,261.594165391376,3814.96422121779,0,1298.84814438168,0,663.228725407061,6815.54204372333,52.8846170479883,4088.34817303086,1122.08483213601,185.778344744139,0
"3",3038.02121808329,11448.8845093371,0,2600.76620193293,26685.7392973625,1845.97653803739,785.679387294791,0,4488.94871485637,0,0,223.232702209994,0,1911.88913793244,0,4553.96449440837,722.965751292938,0,12.2892365248431,132.355394894037,0
"4",13847.7808733669,4704.66694135505,4572.25927936711,0,1535.44349143561,3626.07311055309,5285.43974592177,136.52683339058,5089.77439345719,2210.24763683902,0,252.479002699859,0,0,2086.46429907977,1852.10837421272,2818.4750868255,2164.66344836137,256.725205039265,225.260591130415,0
"5",8477.24798140612,12568.3966306495,2675.34465235085,16093.8781867202,0,2238.14021466699,0,1266.80828849259,1192.17183957838,161.66442190492,0,543.316546365909,2937.69769064154,0,1922.13163189862,517.191014102183,0,6362.50071265337,90.5403525495588,3008.84637140461,0
"6",8100.55696408957,2096.81916972033,0,1598.04662197541,0,0,0,632.988527725037,578.475090421288,0,465.733662842282,0,1470.97087937352,1104.30685026427,0,409.197953898536,1572.76233918785,0,37.7732020299632,802.237221393761,0
"7",5910.57150600079,2094.85895612127,53.5480355138345,0,2920.18227686257,0,0,0,0,0,0,216.7209867611,0,0,944.35874372477,0,0,0,0,0,0
"8",4807.99156968949,67.0789980790751,351.938888921675,0,0,0,0,0,0,848.89024631552,0,0,0,0,0,0,0,0,0,0,0
"9",10962.1681302953,746.781607484684,746.921930597604,0,625.256437554578,0,0,0,0,0,203.488904500096,653.714585106279,0,0,0,389.033080891122,0,2678.97640021829,0,375.881727988441,0
"10",0,379.009118137095,419.289332181971,3472.27056327598,327.891532836047,0,1172.85802212247,166.855176995217,0,0,0,522.597651668835,167.103594574391,2161.33954866406,0,0,0,188.068119239202,0,0,0
"11",581.198700177859,0,0,0,0,1870.05559271034,0,0,0,0,0,0,0,0,522.772033762966,689.796077970874,324.875430924324,0,1134.65221044621,0,0
"12",2349.73413455489,20.8706017188646,0,196.442538452069,1123.3737513523,0,0,753.179224634205,0,0,358.747506429857,0,12.6894192943949,0,354.139192044525,0,0,0,137.755784364211,0,0
"13",591.562887612421,5724.77733392803,2493.14064965266,0,1843.348417761,0,0,0,2392.55730512518,0,0,0,0,0,0,118.375332280923,0,0,723.653232812548,0,0
"14",0,0,0,473.377150834951,4324.27415740783,1476.15149213294,743.95063881151,0,0,81.6642529393226,0,885.644384256803,0,0,86.0715914105966,0,0,0,74.6625277933172,0,0
"15",1604.32391945563,0,520.479711829043,0,1776.02386706712,1045.89873748188,1479.32132153493,0,0,0,0,1227.26295281937,1445.1892529393,955.969482886431,0,0,0,278.424290604016,0,0,0
"16",0,88.1545678697294,6446.9561226964,1453.59441022393,448.300389903278,388.916215591177,0,0,0,3678.74777888574,0,0,0,31.3739032898902,0,0,1510.84674181937,1253.31943113875,449.596542963845,127.296422346005,0
"17",1710.33549837019,1578.26357802555,1648.9261484825,0,947.160421157193,0,0,69.3539330671903,0,0,0,0,0,0,1488.6453150887,0,0,0,408.602675344582,1271.05287440079,0
"18",2172.84127515687,2061.78135538245,0,0,0,4116.10782945671,0,0,0,655.818748481801,0,60.6218574223296,5431.78559042259,0,0,0,72.0059834090583,0,1736.04900182874,1742.39858315273,0
"19",2076.14295350598,1423.16053601673,611.60472517923,281.281145726736,178.159050581909,0,0,0,0,0,0,0,0,1673.62058545871,1304.13192603208,0,0,0,0,0,0
"20",0,6321.37656350597,171.277090003633,0,316.978278094093,0,1120.13035276277,0,0,0,0,286.120188452285,0,0,619.558292041999,0,1379.32008853014,55.8626651692268,366.571038775478,0,0
"21",269.332645471466,0,7.39648929865589,0,323.098976957506,0,0,0,0,397.737734334652,0,0,877.428990014216,0,0,0,227.592444285986,0,233.467974480303,0,0
