"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43517.3048138899,958.084657751959,0,20920.0011065459,1785.88506719788,883.714598798534,719.245402540369,208.506642543438,85.4314116007617,0,0,0,966.431715613951,2329.55668777974,5089.73476352001,1728.26223141655,0,173.311828740764,2013.79834988111,0
"2",15509.4984881948,0,29216.5737528189,4606.54695868001,24864.6727056368,4434.42921833252,1502.22480680824,1242.95966732562,873.724773542285,2239.91040118891,961.259453934187,58.3617159258834,2047.61456539748,1219.51000355079,441.351753933235,3328.468406345,0,124.378424467255,462.246962331735,0,0
"3",6135.01991575032,12863.1483346104,0,24476.3546681599,115.513118856641,4235.34818138402,814.250093589058,0,0,355.66630216712,0,0,1006.26362669628,448.764836333977,0,1361.80047451826,631.708076181446,1974.6570851345,2201.28310086914,1830.93476991606,0
"4",7330.85599267457,14322.5119283977,8036.10093481953,0,5941.11629048457,0,1546.59838072621,693.205353012077,1293.73369711008,1745.27701632163,364.500654850833,0,520.639825134578,506.787459395987,2212.01981345299,0,816.198502932162,1816.72745033669,3518.11501338566,0,0
"5",29932.3894631889,14124.2225878629,0,0,0,285.887678514604,262.944106141838,1066.22368353212,5776.06143151459,1881.59356957649,1060.87945624927,0,1132.58927287732,728.29234396174,1929.01927431197,0,506.515079701165,1369.25858795273,0,0,0
"6",375.430789754559,1668.26398726821,1125.96447575005,5569.86939648513,503.628034720639,0,1826.81374505412,0,772.115634283327,0,1174.87934751706,2846.07444112372,0,1532.8576767011,557.78271994695,0,0,916.188234317025,0,0,0
"7",0,722.333752642148,1657.63562281375,4787.01626225138,0,0,0,0,1352.57277032436,745.387676756993,243.47361644828,0,927.151077180562,0,182.99702143249,319.094717273332,0,0,143.008939892274,1059.56904796875,0
"8",336.920263877238,13.2971500207912,74.8774483564947,1052.14758612088,480.094737309704,0,115.355341516667,0,0,0,0,0,2479.25274909973,0,0,0,0,1238.37144640927,0,285.582980294995,0
"9",4266.22522636752,900.313148996807,5065.98060660963,0,848.0935696014,81.4498399747696,469.939162810993,0,0,0,1003.94670134118,8.43729575288577,0,0,0,0,0,4006.47802134453,731.359231836611,0,0
"10",2670.23281585068,2987.28296085386,0,0,0,0,0,0,0,0,0,1180.75080052198,0,0,336.600674832225,0,0,0,0,1802.41540763644,0
"11",319.436854554398,0,1120.48972862695,63.354690931438,0,1322.12359053616,0,649.333126850354,0,0,0,409.845894210109,0,0,0,0,0,1052.40190317373,0,186.364257109427,0
"12",221.977212884044,0,2543.26789383373,0,772.950251930838,0,0,0,0,0,0,0,0,154.253143242484,67.2424882208408,938.334711560024,0,608.906451173403,0,0,0
"13",0,867.968152101277,920.125523600683,2889.4419321236,0,6669.50876438948,0,0,0,0,0,0,0,0,0,1110.67052981544,0,19.9704599111017,0,1409.72979723116,0
"14",3480.43672593613,127.126087407903,1712.18815345366,0,1454.89673529463,0,0,0,0,0,0,0,0,0,477.239189358736,234.206112674535,659.703191461709,0,0,0,0
"15",0,1084.52523265126,0,852.952404056143,1404.76385177666,163.124552717693,0,0,3642.63276667006,0,0,0,0,0,0,2118.2866687246,0,0,0,1066.60806002126,0
"16",363.822165220862,1014.6267966375,0,3026.77200626773,0,0,3081.21762806827,853.548058100525,0,0,0,19.1030354570865,0,1243.04223911785,0,0,11.0683625335246,5094.79957065523,512.099425981591,657.003238687954,0
"17",0,355.453701287909,2761.06059949551,158.987519202167,0,0,0,769.133359694851,0,892.023560017311,249.973283436753,0,506.347703135282,1090.79996990336,733.870012914586,1604.69073484898,0,0,0,0,0
"18",9940.70437528878,0,0,0,0,0,0,0,2381.5140810957,513.085900580173,0,0,719.763941689592,0,0,0,4065.45179050732,0,0,428.890135551833,0
"19",36.4787068618593,194.229694941524,0,2465.23811582597,2441.84072500426,28.5809715100503,560.540714201821,0,1220.54694800341,0,0,0,0,4.61386005597289,596.031186096509,0,0,0,0,0,0
"20",0,1341.90837406598,2043.47593395392,318.328791394102,0,0,1044.31122952048,0,0,568.870584855873,0,633.26683368677,4687.03280985851,0,0,0,0,0,0,0,0
"21",732.049040835258,0,0,343.187851487726,213.284863483716,0,0,0,0,0,0,93.7303434959694,0,0,263.101053681615,0,690.702101858505,0,0,0,0
