"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41479.0642433322,520.027858118983,8300.45707209922,7732.9651816944,4477.62604104109,903.029434208724,1623.18567900082,4216.84094933099,1660.90057998308,996.325718958152,837.571709729408,3699.38921749695,0,2586.58835988826,0,1364.18050635868,42.7590500146271,938.357676566187,0,0
"2",29969.4354777242,0,0,14669.7662700098,34147.2291516808,95.6827035271619,1380.11791146112,0,5278.40905619245,435.005550085606,842.865721765359,126.788644099933,843.028115506476,776.400689091434,272.478122420243,1380.12421738653,181.851392537574,1929.06557234178,758.805755111759,46.6777074712282,0
"3",13329.448432342,18718.3982579304,0,6864.8583076171,1311.7905001483,0,0,372.132093667416,0,0,346.499183743948,266.283887006673,1210.93532661988,1718.03798032756,561.073909434841,3950.98812708094,28.8648343366623,8563.24142143458,0,1208.16032247724,0
"4",8914.09985076994,16834.438468721,9639.14662258878,0,26.4000527492206,2047.16679998104,274.132847646283,0,763.188616334036,1464.63781296188,29.8298740608783,1360.61382049542,349.689571190368,1785.42737582534,1219.1792366491,1112.58795057958,51.9116545476715,1863.59715562087,1754.7607357554,1173.57986655905,0
"5",7324.45980331519,1404.71489731741,28160.3880004863,1289.81703524298,0,1806.92994099147,3839.17535883305,586.71537119263,2613.32206059431,290.582097460459,175.167959873826,205.494625111185,1828.58622773303,486.187895799753,579.282772962054,902.468263094506,2214.33864618773,2117.83646383167,627.327000516431,3603.08211484087,0
"6",2630.11865172609,2203.387629541,2665.32097244037,678.832868117905,6225.66644658101,0,112.485682499792,0,880.483976692172,275.254416630516,174.47651076537,99.0328609144912,0,0,0,1216.46582288557,445.075238296129,0,0,1263.26740583155,0
"7",302.184274862497,3077.99633354709,1080.61710771661,456.972120000388,2310.16877724573,24.5735234078248,0,1462.19951530664,0,520.026366147402,0,926.747877172098,696.862045106615,0,0,0,0,1063.12740830213,154.243014772696,64.5221413967482,0
"8",0,2.31438016417374,1093.55413506427,1481.84816842301,158.780187056976,41.2640549039527,0,0,289.719548147777,0,481.390759678949,438.342123802846,822.306200647725,1078.02106173351,0,0,0,0,0,188.359083382462,0
"9",932.68782724733,251.297608139912,4012.19466867583,3323.26224796151,889.535826793818,1918.37723559262,0,133.168966784677,0,1150.39750071761,340.671655683419,18.8659548639865,0,553.761060767301,2615.38114051494,117.958632532482,1084.23448259783,0,40.4279957627603,0,0
"10",1526.72732321415,0,1786.28920919708,958.876134280261,557.88589899548,1673.37237818463,22.9120238236533,0,7.25613851860243,0,0,183.117640766419,0,485.493323367991,364.937141549793,0,0,0,389.841397062526,1020.57405073476,0
"11",1184.96466002351,352.239688942649,381.333283170655,0,0,0,0,0,428.45094764203,830.086078593042,0,0,395.794474818514,175.398592875469,358.634542613633,0,971.986867469173,0,0,44.4609098439336,0
"12",93.2508378208566,371.130053754454,1258.97946802822,2562.80953475798,179.986743864039,0,150.719068359853,49.417210104749,0,121.457642676619,11.729799970793,0,0,285.639819428183,0,0,0,0,0,221.811974079541,0
"13",209.063710291913,1926.81126185286,1750.17289579578,557.904176355694,1210.91067172048,1385.15048369513,1215.04900276186,235.061147252199,1074.95923924768,1096.75061107021,0,0,0,367.537380080838,0,683.029729656158,0,1174.1451858594,0,1000.8696635326,0
"14",767.714935958784,1176.42880658055,1060.63875802357,524.103265135793,0,266.032033302234,0,373.888995192042,0,0,0,0,146.697270761712,0,384.467603495885,3165.39683685289,193.726420944541,0,86.7012693394189,0,0
"15",2496.62558213838,0,2022.14411974585,465.590445816452,439.932147850275,0,748.995261640176,410.799661543222,1134.62898318467,0,0,0,0,0,0,875.25853076038,0,428.449546844357,1189.84221409314,120.627043000828,0
"16",3025.80975735159,277.093025715865,0,3822.8028513648,589.816322672212,2137.9448911249,1660.37938735333,0,834.149229202748,6.23049353800577,648.972516129665,118.617549872923,149.542423009027,0,94.0322829736257,0,1660.19640781434,122.465421465009,569.986890924665,159.063076215422,0
"17",2952.71891645582,142.65090729978,0,636.421081530435,0,0,111.888596173011,143.165660242061,0,184.503900709997,0,202.966967559777,2749.41726868842,23.617468853806,198.159739440504,560.738222457186,0,140.77155891328,942.51521831706,132.804937295607,0
"18",274.858211700424,6608.0878300666,299.390289456291,1406.07658887878,2624.56840812685,2154.81630863376,468.626299968628,0,0,959.333284008591,145.998291058516,251.86424545534,621.582385919432,0,475.82038216044,861.556727930275,403.795223711919,0,0,493.035747637059,0
"19",1087.89260337052,589.352239450103,716.589899394618,662.379222517313,756.698168492105,640.064896952111,0,0,0,32.0800884824973,816.132791900247,0,512.825043571301,159.830599725978,212.45449549525,75.6743611115271,509.447661790094,776.67885024757,0,0,0
"20",4584.15152198001,0,385.226687488803,1947.42079287655,29.0632585488019,337.336573219237,1220.39893250719,603.914350769588,0,0,0,0,0,0,204.322146363247,1036.74495876649,0,0,288.615334815671,0,0
"21",45.2656589468125,689.111071280891,403.811356490373,0,769.45824642635,0,0,0,0,0,48.8517301884667,213.26245332393,0,0,0,166.294738186039,0,0,0,0,0
