"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40429.2926704411,24320.9128599277,4138.4930046289,0,0,3194.89960385605,723.447185023675,0,650.508046540323,648.591554831268,425.543289628707,45.6747442273131,755.538430682645,925.701910838007,406.697719699426,940.080037741177,2853.55468534036,239.681527808552,680.652006605574,0
"2",12586.985759531,0,2732.63155172337,17264.4477540365,33776.8266613,7432.36752278073,3137.35449290306,227.325146553878,1438.27006122408,691.085314643211,353.575124751442,0,10009.2743219417,1148.17674242883,0,691.94313154004,518.885854571776,439.589592035756,41.2704135864984,643.722612861986,0
"3",6540.5875691095,15515.3488939167,0,8837.23908995517,7802.50987510215,127.836358666655,3037.45834051748,1442.04066744808,2027.94926839418,0,25.9097285901391,0,773.856058634724,1002.33053570636,1882.08487426587,1428.41467463957,997.230829743951,4519.13673841968,2490.77908105697,0,0
"4",18107.6764716146,15640.2085338788,0,0,8621.91569385007,1432.22330505958,0,570.848892365851,185.595808292574,0,163.210893231611,135.047385805795,0,0,502.796645469772,319.790186896099,0,1855.91455711812,0,3129.15993945214,0
"5",27034.319523937,2645.55991996407,6944.73675413111,625.138876304765,0,805.993426187004,0,186.418104189939,7143.9554011965,0,812.156522321576,319.709864408254,178.020639895517,0,2874.50427063871,3640.94743657523,3496.72155357747,3101.12955329786,59.1249891395157,187.439699620735,0
"6",0,0,3884.21646842348,8044.48455419676,875.372501295813,0,0,194.046805187247,1345.19291925814,0,0,1007.65119832019,0,1139.15745606753,1140.55258169933,0,398.487519087782,771.7814772789,68.9250021066575,0,0
"7",0,0,1532.33544184221,1209.84047259665,1076.48589470437,146.217485173336,0,266.0829773648,462.647596258432,960.302946832906,0,0,0,3180.20264662419,0,773.209997987924,445.230668394709,27.1269860116563,2060.55739119315,0,0
"8",405.853893415995,0,840.536734418477,959.383507617618,443.057363777979,0,0,0,683.91404842111,0,0,1295.14725701807,0,0,0,71.1192179373979,551.270002347709,0,0,825.6176780514,0
"9",5293.88465808091,4931.74304990889,1537.4669261663,730.134220358227,102.676250653114,599.787378568474,0,483.836008434514,0,783.346210478924,884.27656572868,0,0,0,927.012264187632,0,140.567729177941,0,0,967.491542892815,0
"10",1706.8364447384,1012.34390445465,0,693.446138663338,827.86800245134,844.514180612328,292.592090064756,671.400703679383,1942.65157688766,0,0,318.089990647244,0,0,70.6401229899986,414.716733725633,0,0,0,182.182770780456,0
"11",479.939388540436,0,990.54909505298,0,833.933387977007,594.992658830574,57.8766526954677,0,226.950435830367,0,0,0,0,0,22.6248551781835,0,13.726384499341,1887.83144145163,0,14.9257459365742,0
"12",1587.88867255851,374.3686893558,443.439044773242,432.652576997982,0,285.378096345033,0,499.827739058033,258.020077127176,408.690938879356,0,0,0,37.5997835200901,0,0,419.561934357889,559.50459987225,0,0,0
"13",3562.29461199408,3549.59769937668,924.775456898415,1136.00300062553,0,353.327735234659,0,5.346581857589,15.1590390996573,1962.48591164336,435.550135686115,1285.57162454253,0,0,657.303362214123,0,0,0,0,0,0
"14",1430.79366261325,0,0,0,2818.82319864264,1899.47826847968,560.502261303477,0,592.598672820217,0,0,0,217.70705510561,0,0,253.971146699815,371.921929922564,0,0,0,0
"15",562.125366000366,1878.02930612973,2220.74110285863,1232.32059142755,3.59938304147357,0,366.986686586673,42.0302294103074,466.045173439593,1126.67824924935,0,0,0,613.728017355911,0,364.795528183676,0,0,1065.90052366471,389.91337926969,0
"16",0,3201.52636147719,5341.11693099345,3193.04116634507,0,0,181.754670514072,635.772341440378,0,0,108.632347641471,0,0,18.6196354916372,0,0,0,1856.90891398254,0,1339.73015884228,0
"17",0,300.856076013637,205.778273689347,0,2511.32791561598,171.064844059198,1175.00158026787,45.2252690422264,537.344501169518,0,0,258.699363554303,2099.76543072858,0,33.044085643656,1709.39392656909,0,74.839177583282,0,0,0
"18",919.647673818546,2744.98083744332,2154.98759788597,733.385543672144,0,2168.41794504587,0,0,0,398.020307024764,536.388688357206,0,0,0,0,5772.94035484414,0,0,1688.12177551541,932.519501106016,0
"19",1432.64434128714,959.947115259335,2560.62671119609,0,0,440.791026391757,103.483428527331,0,0,0,0,0,0,0,0,235.746467867393,188.260519414399,179.06030367864,0,1447.54100887931,0
"20",0,1458.36342487441,482.873532620627,1333.45267858811,266.45986223348,1313.72357983146,0,0,0,2046.12849777305,1090.62095263809,204.110386249308,702.357320535923,0,1090.54690283659,0,621.493620188241,0,27.0637989663083,0,0
"21",0,1462.35022114153,118.100849283581,46.7350069717542,0,390.224053290931,0,0,195.114165668009,0,0,0,0,0,0,21.6005961147214,6.17075356747415,95.7596088047869,0,0,0
