"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46736.4525424347,1926.91965617771,0,855.044694461248,5306.42023001273,2255.59837211619,0,7377.78822635163,1152.64491816695,1536.0276765971,908.091054187154,0,2923.04297172968,1811.02505995494,2231.25095728307,1870.9744239049,30.7897791551774,1593.73313706885,2863.46557822023,0
"2",470.917988230806,0,19412.9592002889,25299.5746823831,17782.841963646,4947.98582171026,1023.69025355647,394.92254514415,3424.51006639088,1532.77769191075,0,694.570131427244,6645.84869554587,652.139029953309,0,4592.57835712091,353.939239710765,1943.43186358199,181.12345907359,3779.92106873882,0
"3",14444.8789553984,11088.5657838975,0,7710.61990383637,7128.55320443845,248.798966062792,521.540172663366,649.949524949201,0,614.451216199856,606.292386057281,564.610751802043,5.65237986578109,0,1037.10295687535,0,1901.19451849405,8014.98817884549,1927.32962738358,1986.1840573978,0
"4",33931.2756230512,1659.62138038115,5287.29871973222,0,523.695788505699,374.699558112854,1139.73096434956,123.478959778474,40.5475180926753,0,0,701.892229957458,847.0567189257,558.400960627519,3358.07412921585,1412.58189903911,0,0,706.033863266206,0,0
"5",26460.7417383444,12661.1245835054,0,5870.80577552375,0,0,1482.41585137658,0,3599.20062054224,363.717127622509,266.849832365661,92.6031800974889,2658.30055773701,0,114.691247123178,1005.54617662461,0,5447.19958323369,0,32.6802612887197,0
"6",0,2518.33948573489,2495.29760909388,977.250569271852,10499.7194791372,0,0,0,0,0,1118.19189108191,0,0,0,515.171238712796,0,634.407675514541,111.490534374951,0,0,0
"7",0,541.312788345514,3288.82917366056,0,3574.05746642508,2770.50017118977,0,0,647.123128510577,234.278025725056,0,0,0,0,639.913480166339,0,109.74510889009,0,334.481162071432,0,0
"8",155.815898478513,2548.55063490719,802.171943495011,623.181929057061,139.43458554459,211.582633556158,0,0,0,0,0,57.6758392470484,410.004409859349,0,0,0,645.908457200069,481.573371660644,0,0,0
"9",219.605442854584,0,3940.79884927308,472.394548845598,3081.51699356335,214.828727960748,3823.13662145588,0,0,1863.24612003727,0,1426.93319123584,0,0,441.706888037621,100.925821249761,0,1217.38256285858,0,579.74703726373,0
"10",791.472004097347,23.9104804766453,717.830329763065,957.182762878355,2914.00399456057,0,0,50.7345481644185,0,0,0,0,0,0,0,3057.40771489076,40.8826229579586,0,423.858201906113,0,0
"11",0,541.451980151964,0,0,689.730461647058,1703.30672625887,0,0,938.418895106564,742.549743313363,0,0,0,0,0,0,0,490.236177530898,0,17.6560619838117,0
"12",0,0,0,1535.33636182935,500.755842550482,0,0,0,0,0,0,0,0,0,690.241258800344,0,1132.63770627273,89.7827498154359,1358.17823357691,0,0
"13",2624.78554726211,1545.42815916218,4171.3217623834,915.706060885133,993.938327421591,1540.95940920411,0,3.07097882315361,0,0,0,0,0,0,78.7573649404634,0,574.301479343992,0,0,1439.14606974671,0
"14",130.947009251201,0,0,4530.95935333204,0,1687.25562048883,0,344.232893424683,0,831.001006674394,0,0,0,0,341.750970534102,0,0,0,279.649341882223,0,0
"15",0,1468.71440697139,3879.20598985788,21.45281098079,1207.1787494206,0,0,0,0,0,854.289232085945,0,0,2038.17936817544,0,863.872979125677,0,0,0,0,0
"16",0,5528.35632989104,4233.32357043042,1508.03911401862,0,0,1861.79757171859,1210.33298853365,810.233532265545,0,0,0,0,0,0,0,228.525153883549,0,496.494265986587,0,0
"17",0,0,458.465963798852,0,4770.69217363615,0,0,356.978110116767,0,190.53058190103,677.261495589701,551.815044219642,2035.40710518682,0,0,0,0,39.0940598287267,0,42.0959096590936,0
"18",0,4691.37553780603,6151.79625367059,0,2565.7197158088,0,0,1491.24604374655,683.586757827452,0,0,0,0,0,1098.37728160079,0,1367.30863425256,0,0,0,0
"19",2230.33651862378,166.136283707225,318.283389693626,187.694310144561,1973.8749648281,0,0,330.839260512936,0,0,0,251.378938000529,0,679.461002618692,0,1053.9274803821,0,356.168773989712,0,0,0
"20",0,4385.17632626354,32.2416178357571,0,468.282386346355,0,0,1037.86279786206,0,1502.04999151431,0,0,1424.38570394898,0,0,1787.19573356463,0,0,0,0,0
"21",190.701311648468,0,119.081302727497,0,291.815198705022,0,0,0,0,0,0,0,0,1044.12991477257,0,0,249.784316167103,0,440.543210822191,0,0
