"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17963.8163313865,30013.1072295723,2448.85083875191,21459.8272588385,847.59309422605,149.060607241395,0,0,202.940348929655,297.844896037226,1415.12998296479,94.4885805550545,0,0,2.86844277562108,205.328441999199,4410.08158634069,1868.33163820342,0,0
"2",45407.0504119595,0,3047.60513469556,6303.81450901839,14024.6561615288,5980.18297760752,706.172618356167,11.3393138839101,4814.38144141406,238.501978083966,541.452629495746,1199.45360560382,2948.38912214472,288.890752341786,2328.8505556154,0,0,2946.95611859298,2107.04994222631,238.984785844924,0
"3",3364.98681636809,28160.8864221879,0,11743.1116348809,329.774809398021,0,571.570054155015,1968.32936715464,1763.20697351917,858.873644804413,622.197998559884,1863.36616409579,1978.17318547211,908.050348736864,487.083623308399,0,2188.37880617454,0,1629.46708567178,13.2556496797585,0
"4",1853.32809163698,8335.93903543727,9085.39065082763,0,15327.9139446269,0,0,0,605.798278536378,625.649303039368,467.379634116175,0,180.413598407959,2041.21276628569,371.274529046028,3074.17681368872,3084.20524282205,3726.67953808857,0,1885.02688647584,0
"5",3284.35734867845,22678.9546361953,3672.03336664275,11433.7161288413,0,389.151244855621,3217.18427975585,0,814.175869758281,358.601685352692,978.543430234098,0,2011.02189789602,0,0,4134.53136182107,1054.30913733018,0,943.123176750473,5086.17297127279,0
"6",11572.3038640965,2548.86931098711,188.231386781723,109.959692634802,0,0,191.108696542506,1292.58400941949,0,1715.93616799902,0,0,0,297.547087769529,0,0,274.203573667417,679.124693023655,0,0,0
"7",0,1021.90329709639,76.2656689900525,1613.74077628201,168.586653779028,1510.8110141391,0,0,3896.32760064477,287.014563616387,0,0,675.173381412919,0,128.011334009978,0,1752.08583204886,278.926918375716,702.898214395766,28.4952501934163,0
"8",1545.94003651505,624.449796187374,338.984326568409,921.201211842913,445.34104945287,0,0,0,0,1767.595502632,0,0,0,124.409627907673,159.853850591827,0,0,0,148.124301307491,0,0
"9",5107.44224048919,1836.18499351109,0,3246.42497513727,0,0,0,0,0,411.095963092568,0,560.272198930414,0,541.897488132426,3687.93335895758,0,0,1823.67559793575,45.8814876380289,121.414500811773,0
"10",1575.74183709728,3502.27570935111,363.951213185638,0,0,1057.87191410461,0,0,0,0,704.411505823836,0,489.800946750143,0,0,0,0,1283.22953338256,0,0,0
"11",140.006754697212,502.890885262132,0,1531.55372624658,1490.28811420178,0,0,0,792.781668628428,0,0,0,0,143.043734787553,254.716815080124,0,0,6.36665701179598,0,261.701690076909,0
"12",186.559532530275,417.548413356302,444.383130532169,0,0,0,2374.56474441828,0,0,972.34613702236,0,0,0,0,367.616996535001,0,543.913198450896,0,0,0,0
"13",868.610816847478,0,1544.89725336514,0,1276.12021474997,0,3206.8410545227,43.4488723874511,2025.37739528495,0,0,0,0,914.206078937308,0,940.816480954369,0,3067.09699212357,0,0,0
"14",130.183183861265,0,2502.96555667963,0,27.6148477647483,0,0,20.6864709506143,2432.42418839996,766.846381990298,775.320291191939,0,186.145754172055,0,0,1303.60952057696,0,0,0,0,0
"15",0,3420.71070322686,0,213.630288638156,0,99.8006978284573,1223.91102588586,0,0,16.8079485597914,0,0,0,1203.86761685554,0,4154.16525562302,0,0,0,0,0
"16",2132.23986491282,0,2182.72594518532,6903.60234719199,1497.91660502175,0,0,0,0,0,362.186727457376,0,1016.87820602242,411.424223233463,1149.93203553304,0,0,0,220.196572169685,0,0
"17",0,550.55226698627,391.079126944441,0,905.58538890144,4119.04375726954,467.496726358783,1683.43094424362,0,302.038009529597,0,0,546.587426774481,0,156.526796928539,0,0,0,0,0,0
"18",3271.80006581872,0,198.450421620661,4140.59205352028,0,0,0,808.768158942832,0,0,0,0,3117.03008116342,0,1035.01198035594,2416.84860269755,0,0,0,3060.90886059363,0
"19",1008.39727486771,1782.22065926668,3124.8428871166,0,1524.38200564641,0,0,0,0,0,108.258095603956,0,0,0,0,0,0,0,0,0,0
"20",0,2723.28518672601,0,0,1439.18270620224,4578.86635353706,0,0,376.935328901599,0,201.317305257354,211.348408579606,0,1020.80352288943,0,78.2706411431805,7.18510409914643,0,0,0,0
"21",202.529896863754,34.0290564721855,60.9120331745459,0,43.6662305337612,423.016810989171,0,165.061514073479,0,502.998788413319,0,0,782.553390298115,0,0,0,0,0,76.3520846746459,44.9354493498604,0
