"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43779.2607834885,9357.68671053813,10315.0564806115,0,1266.67270598637,2983.58096882485,126.044313978008,349.626835746541,0,1202.85250149116,971.701015781043,2009.72897006171,2298.33613299845,4435.41904114376,446.809816412447,723.640227930166,0,1112.852772829,0,0
"2",30538.5017338471,0,30131.2776314566,11383.8769954939,13107.7451327057,480.064148611218,184.005278009747,817.205233267057,2903.62529854257,769.474589881697,642.457908207619,651.714443772363,0,0,825.364071942437,39.2693275401293,659.150265134663,0,0,0,0
"3",3894.79383829366,2647.69233246326,0,2888.51545230199,29215.1389139987,2073.20592691511,3561.59653464333,1547.83273855778,0,1341.06658570399,0,739.370770971041,0,78.8518635332173,793.171045885759,0,3123.58049665231,732.100887502341,2688.65898848833,3125.13620825675,0
"4",14735.5278156405,20447.8546402369,4885.44026907366,0,1582.60606440455,120.984220273987,682.150389422356,0,360.512583920105,0,0,383.633898220432,303.943244980718,1378.84256309624,0,0,0,5625.79485900902,157.097764756972,0,0
"5",14087.482211373,18421.7940345143,1234.32772302371,5516.59063520546,0,5767.12711217147,465.404830704793,1985.98595635374,1323.73171298191,624.1548237962,1017.00465467772,170.597639521771,3028.89735849477,957.767800464569,0,322.135664362435,2013.7009304361,1164.64605151623,0,1954.52739578669,0
"6",672.009978582992,3266.20955703445,0,6627.71661105206,1715.75852653742,0,1916.09323062479,448.306042642034,64.2249839282426,0,0,0,559.448507552092,0,0,1141.36542999902,0,2299.03977640876,159.695838560125,0,0
"7",800.846720482226,284.679577864375,2578.99115768008,4332.36119254527,0,0,0,0,367.125634549095,56.1773764634692,156.987631778327,256.301599324887,929.326690721161,0,0,331.171984627374,0,506.894579281036,1539.37635966717,0,0
"8",97.8857221541563,628.299205504294,272.465937364036,1122.06147525265,397.923806890452,1739.67159746983,0,0,478.147068204676,432.432446893522,0,0,0,0,0,55.2031308307822,424.131115987235,427.678196454031,0,0,0
"9",4969.17744204691,1494.1871796122,0,580.337936315818,1145.72322468844,203.164188958152,0,89.5027573654255,0,1934.63254073266,0,265.37359943676,0,800.533469621783,0,3966.6844585179,404.961354882228,0,1359.39874158898,168.545910868745,0
"10",290.320866916329,320.410870947933,0,0,3035.39990673573,21.7280326785241,0,174.458081037218,2801.15022538325,0,0,0,156.569830256786,734.274948266818,760.116455311943,0,0,0,0,682.853442160798,0
"11",1224.11642817715,0,445.520456603893,0,0,527.791012572211,490.002660675612,503.958214436417,0,0,0,0,1405.7476718588,0,0,0,0,0,526.213601668544,0,0
"12",252.55615015602,1438.29599682938,0,134.782256433535,585.651074837738,0,0,0,0,51.7914425592564,0,0,1078.44900804188,0,271.246871807178,1369.15904094119,0,125.000311239136,0,0,0
"13",1314.51864278219,0,0,0,611.530594984162,2855.02071231162,1552.48488800446,35.5098013604311,3236.84986157401,444.028399857702,0,0,0,286.126941026945,590.482923001289,1428.43435455168,0,1532.42803971833,0,0,0
"14",200.258187791561,0,3281.73133554917,1795.1170542173,165.517235170854,0,186.348022155309,0,203.159746272692,1066.01742243841,0,0,0,0,0,0,355.893356939666,0,0,891.753835052465,0
"15",0,773.139766642635,174.018133584327,0,1474.0088125954,0,0,0,909.875656936046,0,1159.45609313466,0,2430.89692298659,272.802258121136,0,2940.56545713836,0,0,198.130435478576,0,0
"16",3717.70978369714,0,3317.46368078722,782.284809253112,0,1112.00920528084,0,0,0,132.723151133798,153.940948311356,0,0,784.937130454562,0,0,62.925055764147,2442.55947222359,0,3370.54928982234,0
"17",501.682819863659,43.4200366579503,0,211.01739674351,2459.2992889644,798.665742721035,0,0,709.531182199292,0,0,218.295108925231,1172.18935911114,0,565.33039094085,194.448366668959,0,2248.4607511407,0,0,0
"18",4341.03023354903,695.960049036563,0,3183.74023762234,2797.01051376922,0,6.12503087796711,0,1997.48748517846,621.477331130708,0,0,951.458007003845,302.880140293485,1885.68107592855,0,1026.47636569518,0,0,240.0837546276,0
"19",0,1756.68753980382,299.218595769515,0,306.330813782276,210.877792440859,0,264.84551205794,712.896471077385,1553.27031247408,0,179.309560035283,0,0,0,2264.6643250601,0,0,0,0,0
"20",0,0,1156.91463898808,1736.73964993731,1353.22786772386,1567.12816511433,0,0,0,0,621.193919702354,1208.17837801063,0,0,0,1605.37576263013,270.90146484668,1117.53471038221,0,0,0
"21",13.0594618858036,106.625133000343,100.769061463455,0,7.98421285796366,262.227301051589,80.1179732935099,0,1103.46399859327,0,105.018856474413,205.094346175008,0,0,0,0,44.2487023239748,0,0,307.446207723538,0
