"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53118.8481932561,9786.61645070902,0,0,1229.35038956517,952.792244060926,0,228.779514391087,2702.72987680119,1168.31515297834,401.687198934495,0,2194.91527793739,381.638582917873,4158.79611435757,1541.75621481555,3039.04344976917,474.00061732677,0,0
"2",33477.1975255498,0,4027.7311497768,24054.3912702343,9859.59306200453,7588.0124273859,0,2266.5283694847,0,0,962.66250886413,695.941399153713,0,1127.79256702408,1807.93186080765,0,433.092557613717,5961.84049821907,871.016862295682,0,0
"3",7762.33366274307,10793.9082430777,0,10256.6996624386,17583.5708900986,0,1394.16875432694,0,752.753796580442,0,0,0,1532.50845493822,1588.73306240487,461.219659024131,0,445.972763184119,0,53.1396111654713,5825.70402418419,0
"4",3217.1262206352,3292.43775818165,22543.8660801457,0,0,1186.45432431053,4009.50978130251,1302.60312830104,0,647.584288820395,0,14.5453312923906,3478.56212961797,785.77308562929,2794.58143710295,3626.35596066727,664.656414620116,1240.71398816741,735.587222888517,1124.03116135174,0
"5",15182.7523469007,14377.957385654,5213.82527873955,4058.91614781368,0,2732.70542052316,0,0,5400.6154881175,0,687.841812436637,231.749653163923,6062.30839180803,71.6643516913181,0,289.560795077232,1821.44546343187,3390.15032028457,534.38367974279,0,0
"6",0,35.514344543706,3390.22786265384,1362.63342864397,8511.132214905,0,90.0952589531307,0,0,2159.5853420464,0,0,0,0,0,1108.08929611,0,0,2212.59073506574,0,0
"7",923.122894579427,1437.69100894137,2181.75399135858,82.1259495632337,4126.9693512514,0,0,0,0,0,166.757326227326,0,0,762.060646644844,1189.62611308826,0,0,206.35457113587,0,1063.77865219394,0
"8",2687.46299915655,745.669840943982,0,615.447038671056,1016.61975004661,1010.70007418757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",9299.800559574,1069.26835225708,0,794.356427380284,0,1646.12029276199,0,0,0,50.6358408090373,0,0,0,0,0,1147.23854728269,2844.17617153838,0,0,530.626613033023,0
"10",951.418006998088,438.005101179872,0,3560.07261685326,3117.49712001361,0,752.799580450794,0,0,0,0,0,0,157.490234199629,0,0,0,0,0,0,0
"11",133.74364549834,660.147956553929,306.69845136237,241.282351409513,0,470.37412543027,0,0,0,359.681798086953,0,0,897.3944512331,315.815478771461,611.74002454029,0,0,461.674100704744,664.797662401608,0,0
"12",0,2851.2219390112,1173.83398448753,0,0,0,876.799105779615,0,0,0,153.285715243999,0,0,0,0,251.79140832296,0,0,0,0,0
"13",0,1991.37361297022,1120.9540724577,635.879701528892,3440.82686008945,0,191.623597967223,838.906744464934,0,0,813.017202026273,0,0,0,0,0,0,3821.54018855752,1033.29317911062,0,0
"14",1053.83243142723,932.995267769688,353.698985347157,0,307.07017901578,0,0,545.976056746582,749.834097892232,0,0,1378.67186835955,1507.89342598544,0,1215.00336500644,0,0,100.820518037201,0,0,0
"15",1020.94453240401,0,776.788254627268,420.947026501606,2621.91179269049,2486.78100326244,449.871953711488,50.3020219202992,110.767293694099,0,0,0,0,677.154122149867,0,727.938471717428,0,0,989.487063938703,0,0
"16",3154.4352378019,0,2339.57173617918,1139.24684045889,523.125871335882,0,1575.28020084012,249.484417302711,5435.6897679993,809.248397807124,263.937766476626,0,0,213.954421424432,0,0,0,0,173.127869101818,0,0
"17",129.449809122459,1970.30921173699,0,1184.09050525326,0,0,986.491067785571,0,0,0,0,505.868891016927,0,0,0,3728.78381998107,0,0,0,617.347139040424,0
"18",0,558.641397358617,2159.66662904281,285.947056282683,5563.93266425714,655.839807130296,0,0,0,2297.78087869422,0,1786.9546757691,547.988717486713,0,1665.0708334743,948.179110721778,0,0,0,1579.40845449563,0
"19",1215.02437464889,1427.74851155689,910.747983007109,692.682883913484,0,0,104.291073473425,0,2603.15040824639,0,594.45568765523,0,0,0,0,0,0,0,0,0,0
"20",779.721548027726,87.849304942939,949.844421989607,379.85799296667,3128.91871656484,0,724.187188584423,739.847912835662,2239.81837816609,0,248.639341869008,0,0,0,0,0,1358.50975138862,0,0,0,0
"21",663.112242172374,314.929273699582,0,845.621283072294,159.687518372068,0,0,0,0,0,0,234.15134248431,0,0,0,118.553595042157,0,0,0,0,0
