"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13077.9286277052,18477.2139621321,12594.6162946141,1460.23248937077,4000.88732875632,2783.02610654236,245.210852280619,1242.01641563361,0,1775.3710603903,88.2679030208934,4970.81925204992,3162.41665081727,2538.35297336261,5923.3314951366,0,3219.93573607961,2066.93871384152,3752.70341608826,0
"2",29683.4842349893,0,13246.7217534346,15170.6655362998,19497.6671029102,3116.06042312647,93.8234677290984,1068.76355147582,5409.5686306626,0,0,1290.60232270726,7.59869343116401,0,0,1878.81772556062,0,2669.95861608606,0,0,0
"3",0,23462.1875042114,0,0,16309.6907775934,0,25.7296893974678,2871.78196358176,4473.213285541,1645.37805379323,1357.15421212809,139.819765888934,900.734026989176,0,1085.25045921801,1573.93262619837,1172.71134905642,270.690013562702,1514.23960546451,1648.19925154263,0
"4",23925.1450342351,0,26.7266024302446,0,6054.63068899467,0,1327.45037086661,0,2349.50429726942,1033.51015302083,703.315559821553,1407.63078284287,886.846825774577,393.819466178284,4689.01788419347,0,978.636408905429,3115.05843165416,217.631240583626,3555.46456626494,0
"5",5437.38659232222,24186.2899538392,5487.29565911404,4234.97531220988,0,999.811240899275,4972.04758979909,0,0,2174.46324889084,608.837660311635,2323.24958571447,0,271.233699160704,300.218018361952,3149.60106048072,2511.89306318865,2309.08279295855,168.979185111632,920.511873021842,0
"6",2294.94569912852,8014.91551580385,1423.82082735436,336.935890301539,2085.70466848446,0,85.7942010472049,1415.66777463976,2182.66817905742,0,0,0,1029.4157271049,0,0,0,0,0,0,0,0
"7",3839.39513918512,1366.64317893914,102.090315155524,3814.39056022291,428.421151165943,1602.6008482822,0,0,0,0,0,0,0,0,0,0,0,986.699312033592,0,0,0
"8",0,6.4829646619329,0,2915.3422309476,0,1968.00768464987,0,0,52.4574041733547,0,0,0,228.505686845727,0,336.721362913634,0,0,0,280.029638420168,288.35273039338,0
"9",4370.65228072663,187.188171084697,5696.40715269657,0,1752.77298961847,60.4665426704882,0,0,0,0,0,0,436.812054534333,1565.79086940431,166.566651830224,0,1227.73896774969,1917.8271243206,0,0,0
"10",728.04047355054,927.71753468835,2765.39659416179,1040.66241514913,320.361433075743,380.629557487761,731.324451655469,0,0,0,0,0,0,80.1045673466505,739.584889958892,0,1263.46074262094,0,0,0,0
"11",1174.41922160293,203.541469966113,0,68.2958268731793,0,941.090300339117,0,135.361263631869,153.741789036512,0,0,0,822.494421159521,16.728725396423,249.020023038322,579.250017437807,0,152.599420828584,591.49266112504,35.3149055571789,0
"12",2367.69780969142,522.898170634774,0,82.3722171226776,353.268672247002,451.972953064797,0,0,0,0,0,0,0,861.880963692142,0,0,0,0,666.841366392461,0,0
"13",3791.01233347232,1415.09322407095,2237.039087349,2455.97185560327,1232.70673724465,0,148.205983742684,0,0,0,0,0,0,0,0,0,1386.79917465999,1220.58676303005,0,0,0
"14",104.874759946833,1417.0799852375,2685.78793438601,2026.33606742865,0,0,0,0,0,0,184.222871989162,0,802.717397840382,0,22.0796130846719,0,0,0,902.697565674202,0,0
"15",0,611.267978583233,2955.22620081673,0,2885.74095676016,730.998606343382,0,0,0,539.704348154462,0,0,328.808771410043,403.247360636332,0,1528.91941388116,0,0,99.6877360404715,249.292163991761,0
"16",0,4691.35878166257,140.118734464827,0,7256.23356701403,0,0,0,1383.03524923708,0,247.000389872545,0,0,0,0,0,337.490159608973,1477.26306054646,344.602584321474,0,0
"17",1400.16356473824,122.277082355904,655.249851179102,2535.10653569581,127.933310428094,1112.87082978934,1336.85523734632,0,0,1338.03574813784,0,0,0,0,0,202.791146827212,0,0,0,291.057137438895,0
"18",1522.06648595754,11124.0047146558,284.001650773006,2569.16407354943,193.246728118917,0,0,0,0,852.701389802778,0,0,0,0,0,1268.64363375805,0,0,235.581548097373,0,0
"19",0,1240.84963941145,85.38932306518,0,0,3640.94154914817,272.28958942848,153.518933156726,275.203494476573,530.607601836677,0,0,88.3208756309725,378.543552572242,0,0,0,882.43636377483,0,0,0
"20",1012.19440769283,2721.80524646905,967.339683369371,765.363366967979,0,0,0,103.344312289486,0,912.845879428894,116.695361318724,0,3384.90364183404,0,0,0,0,0,652.702657965205,0,0
"21",0,804.986959655555,0,0,2.24471762000553,0,331.363119681861,0,0,0,66.3153979455813,0,138.678196464731,761.587392672849,0,0,230.879470802285,0,0,0,0
