"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50189.1592891433,8880.80216544998,0,0,742.944686900534,2968.47139845513,987.022553795863,4515.12505192727,1052.72325074842,255.251014678752,1629.68444921708,1420.06871769167,1048.77679477888,750.183031357665,3541.97632302754,904.933948504293,0,1137.02777109705,1355.11883104855,0
"2",28811.7350722512,0,5776.2985044701,814.349554620201,37385.4569916249,6170.82269973203,2293.44279184885,1794.82247245917,100.220123598541,1038.8678239501,878.375911720935,176.836909261688,2105.80022449808,1571.91277667731,1292.05508362873,2129.73180827626,560.372492515094,0,232.630817279708,0,0
"3",18062.9414315626,13632.2951568412,0,0,5772.88617125093,3514.27535744841,853.418292051679,734.855631387962,0,379.394595576889,37.8705591445062,167.155506796381,3367.35128369232,986.344474246875,2495.84639107506,655.348200114295,1789.86644347778,6000.86308950011,0,0,0
"4",6845.56910507884,10981.3248984342,24191.7437033212,0,0,0,0,709.149659868108,3240.67062315342,238.190369121098,0,0,451.401858479007,1793.8888906489,0,0,0,1780.30307058822,0,432.146134342402,0
"5",3086.65630371844,4116.59474743722,2391.96756636807,37366.2235068576,0,397.00640632195,3683.42815897872,0,3719.92782106899,516.732760472617,791.954754580203,0,0,162.589808327877,0,0,623.060695682396,1064.76721443266,497.152775593358,1637.81401554446,0
"6",3860.00002208094,2145.98876050436,815.774078424564,231.992403920338,2994.84855014646,0,0,0,0,703.458750602408,759.244621290571,0,1533.13603409312,0,3128.92693088371,0,2396.48137978143,0,200.225171526461,99.7917796677444,0
"7",0,0,84.4658960639563,1234.42218033956,0,937.392977611159,0,0,1347.8322330467,0,687.795403117393,0,3286.34777983833,0,0,0,625.314780783231,1014.88873151826,0,2921.7805226659,0
"8",1237.80943363393,393.203011136575,188.146371219736,688.538281475969,0,0,88.0318368743194,0,620.209821766784,0,216.193490649782,0,1401.69958755925,0,1242.06786868929,0,0,0,0,0,0
"9",8213.06076481907,1224.08988967835,1948.88555896125,0,426.3336011212,0,0,0,0,1540.27212644013,291.867751152395,1008.94525505281,0,0,0,600.462799798409,775.592625849716,1352.7124317627,0,0,0
"10",0,261.593076571939,2603.06011049221,453.764330282447,1592.91734999834,266.863618465971,0,0,1234.9775141713,0,0,34.781093010072,0,0,521.97385815226,0,0,0,720.269806117003,1287.08190243369,0
"11",0,2326.30665490928,170.890246668579,912.518083444829,765.301168139581,0,0,0,0,0,0,0,0,0,0,0,0,727.852963211184,0,220.480929619127,0
"12",25.1218444390953,476.930151007074,303.488751072945,0,2175.44106586606,0,217.045680119022,0,440.609755468494,0,216.075511461722,0,0,0,0,1224.2320130401,0,227.98738037087,0,0,0
"13",1898.68985548277,0,2292.90468769398,1599.45254966155,2354.89602685355,897.330657909267,105.212937757138,536.34833105256,0,626.47085824792,0,154.540742157189,0,0,256.952341083487,175.219301502942,157.050773664931,1712.01365575736,356.734952684075,763.597487664044,0
"14",0,3830.32542882701,0,0,541.589088891628,0,0,0,0,0,0,0,0,0,0,3304.72319049364,0,0,0,469.15848737523,0
"15",1387.95243411966,205.471620235642,557.804596333363,38.4458391674551,3311.6697293826,151.616465177762,0,641.694083342348,0,670.726460319433,0,0,460.850085217789,191.119499555836,0,2399.75866664102,315.78405712484,0,0,0,0
"16",4093.26564298593,927.754176017187,3207.20772743766,0,0,3346.02572787805,0,157.846353504031,0,539.18301805559,0,592.133081218929,0,1535.52559081372,438.806371091445,0,715.258244241343,324.096593484329,0,0,0
"17",552.053398143916,4901.20679094354,1292.76078197538,161.341396711278,0,0,548.361513778302,0,0,0,0,207.346642463051,0,0,0,627.384421869335,0,0,831.885498051957,0,0
"18",2223.41768139514,0,0,4673.44200077214,1219.14488525153,0,981.308855725132,0,2301.83580088607,4.32785249371932,924.283495981335,1278.14668099726,0,0,0,0,245.893894967154,0,3765.49771068808,432.111365555472,0
"19",139.688112725085,91.6443163687591,0,2435.70805573187,1096.11166560717,0,0,0,0,0,0,0,0,501.27563584685,0,0,0,2929.02521139286,0,354.647924828617,0
"20",246.327826384465,354.501580836079,2529.62458592872,0,300.24890326509,2523.60585086396,0,431.909565645929,0,1716.89855703733,0,0,0,0,0,1446.45039451716,0,1087.62729285679,0,0,0
"21",967.189108417144,46.1271547445846,0,0,24.0107932495443,58.4534162481438,369.188341648603,0,0,0,0,0,0,103.919776981045,0,0,0,0,0,767.166663553775,0
