"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16147.3841764121,17917.044047654,20574.5289398508,15324.6836781956,1498.77968332602,458.089014273336,541.860994592551,0,988.94367654853,384.404078350226,557.900353603139,1018.21366492264,396.367901628789,1073.5951895352,283.659121623594,0,1239.25673610663,179.885424888008,2794.67259631018,0
"2",47281.6181175242,0,1115.65336421481,8793.90185324198,8125.31929120556,1770.5833708407,3208.93606372436,0,2051.01775490221,2069.5299940929,0,960.810530251871,741.116460627866,2079.42831065165,4794.48780975579,4916.7934705425,299.947335021242,2674.33061320312,1244.67385490319,1005.5838637097,0
"3",1231.34920565887,19767.9641131224,0,2141.71230221374,10575.075094692,0,0,1174.26226866425,2645.69946175115,4696.89681700572,1018.63003121045,893.933240112636,2267.94433793188,912.509654633314,108.258243934213,217.864111339927,5829.48613037973,2731.57475544206,2237.55281607404,0,0
"4",13887.1614121941,15477.2203815238,0,0,7405.00959901923,0,2802.8756976077,82.4377093017151,6977.90748808623,0,46.6767514364118,1362.31030067724,0,692.063935323973,0,1414.88164432907,0,0,130.015729894441,385.827663640596,0
"5",0,12977.5240044382,24723.4704255138,1939.68217631418,0,5042.63854930753,0,562.560647743982,1268.55576114758,0,0,114.39937208014,866.175147002027,22.1455802592673,565.241893558274,4175.97179295145,0,6526.11754923902,923.708683671595,347.684952157765,0
"6",0,7075.62770917808,3662.42349520867,344.838451343299,1958.34391123455,0,830.949046746618,235.131229205867,0,412.729447862296,505.720479134033,0,2566.34752043552,0,171.320450170502,0,1106.43674240241,0,0,0,0
"7",168.148351456457,7574.73084613861,0,0,0,372.730618654061,0,0,0,0,0,0,141.323211810517,894.291603475253,20.2382448918123,1821.59468670344,377.67639638307,0,0,769.506545471086,0
"8",55.0404354420128,425.456662932062,888.170992902025,1418.4116039624,395.833106234614,1013.49158765645,0,0,0,422.419260656312,0,0,0,0,0,1457.07605321985,0,0,0,0,0
"9",2188.59253399835,0,2183.69474182464,7051.74887594574,0,0,467.322141968493,837.025167372676,0,0,1301.5450744148,0,978.046883304948,0,0,0,240.618105675954,1002.16920862799,0,1131.46007150286,0
"10",68.8292962761105,2499.02145534247,1427.80212603457,1595.16367505824,293.715953742552,0,0,0,550.529008365124,0,0,0,0,611.887198878313,39.3404621896858,0,976.664590882076,405.494355880971,0,508.834537045125,0
"11",20.1185095319261,390.624803970385,0,185.03186175863,604.886963487022,0,1832.41016212064,0,0,0,0,0,0,0,350.254749398199,0,134.403724162147,1364.49233781574,0,241.126933747887,0
"12",0,519.261368217825,187.823194468862,116.075941323448,1846.03827168518,1288.73356248741,0,984.252262272042,0,0,0,0,109.390322242939,0,0,0,0,0,255.357230147626,0,0
"13",3130.4767062495,0,408.233537244674,499.513568963913,5404.25918363128,2688.96699378319,319.23101442013,0,0,0,0,0,0,0,348.670378425233,562.695561260111,0,443.74577388414,81.6224413107549,0,0
"14",2018.2212638294,2853.96593198756,268.5491326016,0,0,0,0,457.010439238651,0,0,0,0,443.751902109881,0,310.402871860469,777.282955056247,0,0,311.859409758982,704.752289144563,0
"15",287.401319281086,406.746437019751,1036.12812776231,0,996.464896023786,2260.91118135963,889.268634140599,390.367586801143,2086.56307868431,271.209224107335,0,188.237006152759,0,0,0,143.481063161748,0,641.538176990834,0,734.576805132452,0
"16",0,3302.47473085347,1766.15637121633,1382.60152961713,590.197095019343,410.460009862556,0,0,1435.6685100738,0,1801.93609923168,0,2301.94177755692,1697.58657658114,0,0,0,0,540.910734257012,647.169092458586,0
"17",2839.97823802995,0,395.04640157705,2715.97323598766,61.0187867187877,0,0,0,0,0,0,650.390408853478,0,0,819.113876694505,0,0,0,572.296815916926,1068.52268015836,0
"18",0,4763.91728179301,18.5413188805844,1851.0141674043,4359.55843086322,0,1298.82803223441,599.493987066472,0,0,0,0,2592.40434312438,0,1525.88770554805,0,139.44926173466,0,499.137682244214,401.178013819789,0
"19",3971.43578035971,799.098352042481,950.430403797995,0,825.565802292757,117.376560922632,0,129.246358796584,0,0,0,521.589148443176,0,61.7903789485716,0,166.641086946514,4.92704995098376,0,0,0,0
"20",4423.38177649242,0,286.65765098197,0,1194.88592660018,2541.66574635709,0,0,0,165.518002792172,0,0,0,0,0,167.345572145702,0,1093.3362019951,764.403679970915,0,0
"21",79.7250909153854,1123.49844866348,0,0,0,0,0,0,505.467682076862,0,0,0,0,527.282107496966,0,0,0,100.081925690095,0,0,0
