"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19766.2006981479,25823.526695024,0,30562.1733463523,0,310.381909495531,427.08770724255,0,0,0,790.787744811546,0,592.540723298626,841.411309800255,110.66880257162,0,0,1202.35756724214,952.132773835328,0
"2",39849.8229327695,0,297.604746805957,33552.0990320637,6440.29480016332,5701.01319919968,0,0,1034.72272107591,0,820.986155367412,335.119518737675,0,0,0,0,0,0,1088.98598734722,4013.08296488428,0
"3",12904.5381271078,18186.5881105399,0,1527.86193007339,6497.51836593252,3915.1172600579,259.751765326157,0,4883.40255133857,1492.5978893471,1574.92108913869,645.764552887798,0,1864.15457980497,1527.60526967156,2531.54962257627,0,0,0,639.341470365136,0
"4",11823.5246319451,2494.07965276873,11975.1421592116,0,0,0,5557.2149618107,550.313258413364,9309.71467480565,883.862368407307,518.881027007804,0,1555.14577828168,492.823316668286,1942.40919322999,0,1086.38318723771,83.5260240221833,865.028643379439,1526.33943584582,0
"5",0,44310.9987295003,2821.04223774968,0,0,0,1222.61145083713,0,437.511074518889,1006.16881909356,0,229.410133792446,703.876424027791,159.049424144529,601.105086840374,5848.76331190291,1063.93982964736,0,708.540611095086,942.859402235161,0
"6",6656.90377760162,0,5527.74994237665,0,0,0,0,1553.75095635207,345.740815570927,229.963670821344,0,664.365653259914,0,0,0,1868.00342239212,0,2023.39024454709,0,0,0
"7",1807.21800540623,0,0,752.094685666531,670.851504879668,1474.58683341864,0,0,149.252345452976,0,0,0,3777.8997934227,0,0,0,1363.88794549681,462.11857083056,1682.33082041026,0,0
"8",332.730613071954,650.965035125281,0,0,0,0,1845.66181231825,0,0,502.555613067756,0,0,0,0,0,0,417.734861644936,509.497142405344,503.552886838119,1313.20173853403,0
"9",0,1329.91544806178,1734.28245233663,1629.80536838908,1611.59415709755,182.089704496304,0,182.05723113882,0,0,0,1731.54605313052,3600.56924085591,1817.02288984868,695.789778323604,581.253929291955,0,2286.29655166539,0,0,0
"10",0,1626.70368693299,83.6204070388794,451.117297795051,0,1372.66750778002,2203.34680605361,211.603565948793,132.709902077358,0,171.326189512787,68.8954797147278,0,0,89.337311538824,0,569.323867174017,1603.35989618518,0,393.270741942861,0
"11",240.216672636544,0,686.933724633955,1412.55002193688,748.822160879014,657.374604087489,0,0,367.289620399139,0,0,0,227.281203173389,0,0,782.882038246081,0,0,0,0,0
"12",3367.63973225707,0,117.574425689467,0,123.932830615381,0,0,0,0,0,0,0,0,156.38083694499,560.082115604877,0,555.48874361154,371.083291020005,0,54.7501771019473,0
"13",1365.69999952217,2808.45780030946,551.350217972967,0,6126.77115425085,1167.7568207198,0,749.241536859467,0,0,0,4.48623137441419,0,0,0,0,0,347.640628638123,0,766.010769525609,0
"14",0,950.376225145306,819.224639799649,0,328.756917675075,8.70411375653521,200.879747660316,1175.17265703135,196.710691638823,0,0,0,1663.83191786089,0,277.113621926112,1202.4314979978,22.1492584996471,1287.85497936905,12.5899272269038,0,0
"15",0,2609.79077216908,0,1041.40448128357,1684.66713037957,0,327.574906383504,99.636028625327,0,1623.86504464019,0,53.4520301166969,0,0,0,0,0,2185.73557259701,566.861000394033,139.906570028746,0
"16",0,291.584561400007,3669.64932840242,1193.78923118413,1218.58032040107,1412.87177483508,0,377.265641955022,0,1133.77882402226,33.6592407593917,677.966111262191,418.6136999741,0,2492.3292827265,0,687.16444191256,2117.3180261076,152.532041785539,0,0
"17",216.594043751991,0,415.439020125905,764.28821723652,0,1331.54747022128,0,459.61805644056,0,226.59912658571,371.614995879925,0,0,2054.79278103853,878.007310516287,81.9317819528333,0,1912.16605215414,409.741588033021,0,0
"18",0,842.102234031035,0,6760.18876570327,3426.97636015736,0,0,0,0,1258.54755382933,590.87809172231,0,1237.96394468829,0,0,2165.91578934388,1766.83748523756,0,0,0,0
"19",994.770374531189,0,400.942384838661,0,519.91694186234,1746.77146492681,0,0,664.354348209164,0,0,47.7768510864732,0,141.417901712988,0,0,0,3032.15065533371,0,0,0
"20",2091.81912664052,0,1949.38112474497,822.767357403403,0,0,0,207.902011048665,0,156.308847038827,866.312345154456,0,803.029804803272,617.170794415682,125.067259033513,871.832741636224,1576.69971613011,0,548.903429285916,0,0
"21",0,236.753749505013,362.361825131284,702.23179425066,0,35.8371110576251,180.486447351259,0,0,512.998666212002,110.333379234822,0,38.4437639814035,0,96.5543367500315,60.0541813687232,0,0,0,0,0
