"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50684.3750797827,0,9365.1605375367,0,4199.47691850002,484.229738644391,681.947170247894,4338.78943501545,0,258.833789455926,831.112340443214,4066.79743313249,2435.27284801726,369.216541009703,1739.35614735808,0,1468.36563970688,318.456944651943,137.878714317787,0
"2",35375.168560943,0,16261.9774911307,0,21980.2674626896,1145.11640337986,4477.17264645803,1841.39287168106,0,2974.3377332453,263.248165124223,0,1718.7541759271,0,0,1606.71631052571,0,3087.50597390337,378.866725144855,2023.20753826111,0
"3",13786.3751657152,14776.913283442,0,1385.77111447635,9672.26529260402,2886.20671598026,0,512.540798829158,5439.54900052288,0,399.766279607073,1089.30479731026,4060.8551561985,0,2327.15453000622,1459.87916474082,654.131284734845,0,0,0,0
"4",16300.8784472078,0,17522.6703328002,0,4553.07638841472,1219.8012429799,480.053132927671,0,0,295.148956961795,2203.37294069443,0,0,782.52922779594,0,3263.16996996266,2225.87845506218,987.885700887202,0,829.923517341203,0
"5",423.348818085368,21771.2127248643,6539.06106477278,15355.0875770876,0,0,1090.30554672044,0,2125.22937098803,0,847.837559353578,0,828.510284379573,1453.66664837576,709.608314966123,1907.59124323869,2077.51054674382,3065.23537910539,899.353067718976,962.31838898442,0
"6",1613.2977437713,517.884119530357,1300.35752582645,5869.37084500308,1182.63600029906,0,1419.75184243546,372.090583134012,454.381284332391,0,111.598247952129,0,34.4813918184046,1521.79199047381,1183.52755293814,383.310400621122,0,1629.88157236479,0,1275.50738242146,0
"7",2982.07760049727,306.871840166739,0,253.666413096672,413.590243594598,0,0,8.61365193381723,333.80836996625,2123.3086065317,820.739901240424,0,0,0,0,0,456.403510668349,1328.9282412975,3112.23212599127,0,0
"8",0,0,872.749688612149,0,1014.67900564504,0,910.835403304971,0,375.84761242498,0,95.7824593934433,1092.92510578955,0,0,0,0,938.888691305404,184.039024139882,590.152712390284,0,0
"9",0,1211.87994701143,188.387287610214,8414.42760362567,1480.83788752176,851.90265616067,0,94.0994421707352,0,539.206836786688,0,0,0,490.946432599637,1194.03882011409,1498.6950424794,880.537138921838,511.710360331132,0,25.5533493026616,0
"10",0,0,2258.58422926128,0,947.476001874187,3135.05324178253,1777.36846562225,0,500.184018868185,0,0,0,0,243.177144192123,0,0,0,115.43955809473,0,0,0
"11",0,1062.45337705376,93.1996340429736,558.081559667145,1635.16319417825,602.757637287071,22.5590841875209,0,0,0,0,0,0,0,838.268512949187,212.843944238489,0,0,0,98.0231023881956,0
"12",1100.4340068407,0,657.318416718268,457.118819768351,578.891057836154,0,0,0,0,891.778432953004,0,0,0,0,0,0,0,1444.77961938708,176.611799341761,0,0
"13",1370.83837215452,0,0,0,5306.2715043822,0,0,1590.0488022609,1420.27503287348,0,0,1139.95844235475,0,0,1032.34365158564,0,0,2027.67935356125,0,0,0
"14",1194.72222058414,0,3215.01425391219,312.624580730509,755.748641983263,89.5737762893339,0,0,220.528883161951,0,0,0,0,0,2.51253865375907,0,59.0519329715764,1038.91503441041,0,1257.10433289031,0
"15",416.347373119479,1220.48982100265,0,0,3848.03838621971,3924.86269124513,0,0,0,0,0,0,755.533623100811,0,0,0,66.5648950237182,101.056746906182,0,0,0
"16",0,208.65875601547,2099.65654830814,1659.39030667558,1500.93107004127,0,566.629471019104,0,1121.16215708862,597.504794840433,0,0,2398.75767515388,0,0,0,1601.64758091641,1017.15508246856,0,3105.60908420071,0
"17",266.951063178004,1419.34807540162,2120.51174440672,1888.39977355385,0,788.743673856425,0,0,0,0,0,291.362362843238,0,0,746.809070189206,1600.2146805077,0,0,0,0,0
"18",2170.29325319646,0,1183.52446392018,4511.56316908489,1281.0945924173,0,658.953423929135,493.208783403241,1142.01866514352,1457.74207319664,0,500.39330083304,162.965831358712,918.257089520835,0,2151.04895392025,0,0,945.783355209514,472.563269579177,0
"19",1169.11947351692,1803.67133063395,129.426156500814,487.28246693501,1809.15402905615,162.842907095869,0,0,0,0,0,0,0,49.7118669018781,1723.33234354965,0,0,213.560348310974,0,0,0
"20",3150.56769516675,1120.75834873152,2793.38649405891,0,1592.59098517837,0,0,8.56004751452276,49.6349147017609,148.218988549995,0,304.514010600421,0,0,0,0,148.995300244239,0,1319.96777258904,0,0
"21",331.058243262361,0,0,92.2534157438799,408.144246712083,0,220.051051987792,391.146499880729,0,0,57.7331709563614,0,0,0,0,282.461261687609,0,0,0,553.207364612025,0
