"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26858.4036852818,9763.2954512806,1892.46331173752,28174.3261700546,2257.95512934885,2792.63074121596,897.082201086904,0,702.758475472579,0,1647.51080565259,0,0,0,4408.9412151425,1260.93396752265,0,0,722.968124023989,0
"2",23074.528526068,0,15031.6655985688,34091.386040959,786.033906345478,2060.54653923914,1200.37129557904,272.535596262162,2239.59693085533,0,0,0,2303.57236369638,2620.25215082568,1293.83054071988,0,401.646800474962,4841.42984503073,0,2916.33592378935,0
"3",16430.5466557559,24707.3011377803,0,2130.02091828874,0,343.224220128966,0,575.657985845595,2793.27886966121,0,0,33.379465277037,2143.99513341461,0,3598.55900207612,4448.2545564682,402.444150738114,0,296.085668542903,547.964820190147,0
"4",17866.5593603634,7004.95466981226,4326.07467241724,0,5868.02760331354,8113.65272004664,0,540.113580310764,0,628.323600768722,591.546492676335,362.465965856187,194.927013280686,794.827619874285,117.581446664762,0,3511.5676085647,83.4449712530434,0,660.320987833057,0
"5",12956.9995063469,14552.3888484856,9622.73468116099,0,0,53.2766595846294,1664.06138106707,384.00667424128,6520.07274895001,446.275663679887,0,780.680840422458,3324.44998023624,467.086859045995,1204.62768800411,0,0,2447.51236719016,5221.1298362582,410.572800711641,0
"6",0,1978.97659100998,0,5164.66418381874,2745.83899500915,0,0,0,1995.21107905792,0,0,662.975220210186,841.080674818257,0,1166.60787971791,0,0,4314.51385927988,0,0,0
"7",0,0,0,0,0,603.900563176396,0,0,0,2471.91770862075,0,0,0,408.703539617074,607.7004593436,0,1941.53338300457,3398.52762981994,469.22052340935,2238.73669799289,0
"8",18.8037595558046,185.541973523666,0,1213.69081527471,0,0,561.172104536949,0,0,0,0,0,1952.22706626003,514.348772900131,0,0,0,0,1630.11521095442,0,0
"9",2304.73459721259,2421.99494028265,579.024494545498,372.737995650215,2685.55483510064,446.168957038923,4879.65031949832,636.325842977031,0,726.796737617493,0,0,136.120054508185,0,1602.78117560018,0,0,322.126173546645,0,268.206681057599,0
"10",0,3555.29173468205,4242.25820114995,0,0,0,468.958062028385,0,381.389214887203,0,0,0,0,0,0,0,0,329.38544694767,0,0,0
"11",0,0,0,182.03759574355,0,0,236.495934667464,59.7819714524184,0,606.622885701883,0,0,1342.26774106691,0,0,0,249.003234122324,0,0,2447.14068323806,0
"12",0,2411.8253286958,0,533.760642266739,0,0,0,0,1250.38002502846,0,0,0,0,324.329593272797,535.123683835151,0,0,251.512879746359,0,0,0
"13",0,235.57507492796,0,0,4399.63365711877,3691.78529312119,304.569968643601,38.1868758220178,0,0,0,0,0,135.839815714055,0,5081.82447382514,0,0,0,0,0
"14",649.278473105334,925.867040190463,1335.33501937075,698.852617056346,93.9504946927122,0,0,0,790.413834019665,873.457162740814,772.382392141524,0,0,0,0,46.9755994050465,963.171206904722,467.463030497731,0,528.649325462337,0
"15",4062.32358342141,1750.02764530805,0,0,475.750883352103,222.009570836782,0,1085.33924099478,602.871986330316,467.320216464252,0,1061.89464963017,0,148.196326047678,0,0,379.308985260305,77.8504489718484,0,0,0
"16",0,1790.39363461055,0,0,7587.58897192599,0,0,490.667207188304,948.194056297405,0,3047.8282469952,0,1213.38487769087,799.04553201983,0,0,0,0,0,0,0
"17",1051.95014292453,2230.86885906895,0,2233.87780762506,1336.34109925024,0,0,0,0,25.1379967555206,0,0,0,0,0,2119.2912744397,0,0,124.873263872769,0,0
"18",205.769237408211,3726.54543042166,5921.55498028559,2096.70625456473,2688.7302925501,654.680620557892,0,962.01801789928,0,110.682352465612,0,0,0,1682.72303855974,0,0,0,0,0,0,0
"19",2294.1197911025,1327.33170435301,0,0,551.950980314278,399.69528328638,0,51.9334569755474,0,1701.28365840768,647.155381964531,0,574.630666097318,0,0,0,0,0,0,0,0
"20",735.864403974581,336.316935781995,5904.78873715578,0,2129.23539245364,159.442308191226,0,0,0,246.753047207663,0,0,0,0,0,0,0,1124.79373257061,0,0,0
"21",0,104.91146941985,509.093495946801,0,437.892709166867,0,0,0,0,19.9169171627101,0,700.663413125832,0,0,0,0,0,563.577250020776,0,0,0
