"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58975.6408510962,2863.07144246311,231.770294973983,0,550.753017332459,240.048427779503,50.4336477312156,4674.1289443903,0,800.651869089886,0,4216.16075396733,1734.84834554768,1911.35891901502,2495.75773141758,1410.21351875715,0,0,1224.43151426049,0
"2",47658.8340147889,0,0,25393.6962327175,7872.00647892261,0,1810.60529389834,701.496182698989,0,3026.73250880291,894.058198596439,1346.29883041355,2547.14642015313,0,0,69.5034158199364,0,383.251828693692,0,1430.10265290681,0
"3",638.14222391562,7276.13829462158,0,2612.92057065407,26745.7104043866,3581.65561559425,3275.87562363225,0,0,0,1204.85818943342,136.41746660261,917.041058936971,80.2595041219072,3398.2333604764,510.31538080776,0,5042.20091454861,1593.6089098944,1437.33506654102,0
"4",19479.9109812437,2811.53457181123,14300.1362310968,0,7160.6425045342,0,0,0,191.989937493834,697.891827538982,674.423535925092,0,0,1695.85199275445,2052.13696882774,1057.42214969813,100.031780195363,442.415831915882,0,0,0
"5",1743.45869594236,2381.42377007716,24744.0632283379,9946.31463687854,0,10282.8216387253,1209.04465244238,0,1531.3188826034,107.532873005884,819.518404671441,0,298.553243384609,197.144865688557,347.294496014171,2064.9054257233,831.505410462935,1755.83325919867,1795.14305222851,0,0
"6",3541.82970552779,762.913221552801,2744.43406067894,3133.29729961433,0,0,0,178.973848740985,3494.26100106879,0,0,0,947.866700240423,860.947177586623,0,1081.49623750985,103.927908343324,1203.04585373341,0,816.87546832481,0
"7",1809.86651786353,1553.16444316586,2729.8373514349,0,746.645557141799,0,0,0,420.013991582339,0,0,0,1883.2801557476,0,255.188154328361,171.600624131717,0,0,1332.25152606054,1238.39218352788,0
"8",0,1136.74900766707,399.78757293829,41.4508820528071,319.392967020536,483.965544210838,2554.79476541852,0,0,0,0,0,43.4509716953842,0,0,0,1096.30799200223,0,0,0,0
"9",0,5508.9510927165,0,0.93596789265132,3225.22797162715,1536.85340036619,0,1275.61449142294,0,0,415.901449544567,0,0,0,0,687.228984110387,0,1915.9468274304,610.327601043922,2205.23501848121,0
"10",677.477762466311,0,0,746.280825294899,2471.87278681756,278.365650350446,0,0,2106.76108811737,0,0,0,0,0,0,856.736243943493,277.584003168992,1562.20429953618,0,0,0
"11",18.1309936069792,580.435571497098,0,0,475.001002993061,380.131699382442,78.2410969699167,0,0,0,0,871.623366172994,673.258272244583,0,0,0,0,2046.52804312551,0,0,0
"12",237.075316083109,0,841.273309250017,0,1084.48009118884,0,0,0,0,694.959561219327,0,0,0,1201.67764072144,104.475565506294,542.777902860605,600.21276601573,0,0,0,0
"13",495.732178925591,3382.07281535036,0,0,1825.11491004817,0,0,0,1263.12584817543,2527.26062530685,205.751869550758,758.698544538201,0,249.320708771046,0,1035.46237694631,0,0,369.516256559088,1775.35902500094,0
"14",160.972254945492,1568.30037749286,1521.30039137272,157.148023077227,0,688.016887136439,0,722.442167375647,105.753108772725,0,0,0,0,0,0,2242.97196856693,0,365.725901591543,0,613.165115255865,0
"15",1333.90446770285,302.447694462477,2664.21883075603,3205.12843856895,0,191.251495033114,0,0,0,0,15.2473771634207,427.95758402561,534.443495747374,0,0,189.104888290756,245.752972430458,179.343932139956,1044.09236029675,0,0
"16",1145.18181130816,7628.9252080755,0,0,1480.70584949925,285.041736865499,0,875.183078534833,1982.40527062488,0,0,0,0,0,0,0,850.603690217927,632.571084647725,996.484796954434,0,0
"17",0,140.642779943601,591.331403530968,705.531561161054,2068.92787943037,5.20947667812243,125.790271402268,0,0,1972.86902719168,0,0,86.1382239836516,182.526074634456,411.801765713764,138.502121953054,0,2693.06985831375,0,0,0
"18",1823.04278516345,1757.25949229279,0,4247.79795553536,3741.88017546912,240.120981517692,170.436236914405,1342.22046451421,44.0973475343984,0,28.5016198025674,0,0,0,234.441829015388,2538.42274378583,1881.18859316783,0,0,0,0
"19",860.891148429091,2.4065294160946,0,0,0,0,2402.45433362183,0,0,0,0,0,344.377898144096,1692.77693805116,532.913373008584,0,1712.28070183038,0,0,0,0
"20",0,51.3645524427341,3836.37151002232,0,529.543548978049,502.150721364288,240.619105157417,847.284770037219,408.157730279328,0,0,1660.85306837158,1285.04670400143,0,852.723922966126,423.078923715023,0,0,0,0,0
"21",27.0271793250693,284.146429955061,0,187.925494563781,213.703862591335,0,0,0,1299.39559444484,0,0,47.7215000499125,249.891672822987,0,26.2435210898566,0,0,0,0,0,0
