"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33330.3239428464,12367.8140658236,7704.42631901487,10686.5233915426,0,0,786.621348834122,2603.45503964503,0,453.387738761199,0,458.188422652836,795.454193625211,810.027385529274,3394.27946570625,991.861477591303,1407.18989953484,3659.74155922061,1929.97502749255,0
"2",32743.7190694149,0,0,33654.2492296201,13420.0249462457,581.008327590361,0,76.5335951814425,0,810.054382487589,0,250.692192978736,198.332534005566,0,465.207371923489,4344.92411103962,748.744001200527,4323.18881763532,593.324321831949,923.72915725878,0
"3",13018.6915706468,18881.6721966599,0,0,7831.53769916992,1675.56361935271,2597.85947305337,148.582271208592,3079.11931054584,1716.4370115379,1593.05322178778,489.350254972965,1161.7441796687,47.2334262636604,0,3790.55962816507,0,1766.2609688783,469.223065522011,183.824686732903,0
"4",1101.88169696775,3102.47602479324,27159.7474523345,0,7053.94841992996,4083.26279292182,807.701241348004,0,0,0,0,0,2863.84276481946,2159.65830868802,0,0,796.429449216578,0,0,1535.44016201595,0
"5",24458.1343131472,11611.7345365598,4252.5288966143,0,0,4858.69494950558,1735.17388558226,434.15430152136,5798.55018909144,1179.5164288956,244.12660276563,0,0,68.8755212235296,2073.75016035034,15.0156796401908,2344.45646272268,0,0,981.164607765098,0
"6",2223.99270723776,6594.61085011773,0,0,0,0,0,105.289893913608,1062.56000685445,2580.80158483394,0,2239.75880407016,454.173690385917,0,1805.38022463397,136.514992130096,1653.19432221696,13.5914065271053,0,0,0
"7",0,1945.02203168229,0,1056.60530253736,1176.53666403488,859.772679173511,0,0,0,0,157.398468703279,0,532.897055583513,929.340864236107,0,927.426482305813,0,2539.94644890512,194.104582572452,1821.18992524995,0
"8",11.6631809678055,1244.03468856795,629.788323566348,521.457877344615,126.439335725034,1380.4219884055,801.985225753837,0,0,0,0,1020.10783483604,0,0,0,0,0,0,340.001247838559,0,0
"9",379.080727166919,1663.48978042253,2841.44651424789,366.297081257798,2336.05432809142,2665.60195064179,1231.24526711335,2323.90578180636,0,505.231441547964,353.30559461956,0,227.070508468558,330.140466962683,1311.96088405751,0,758.978413015075,0,0,88.4140652170468,0
"10",0,629.296536466583,0,1592.46072453147,2014.10591265118,303.428538076017,17.6299061075567,835.11832082449,967.743848773248,0,306.822067744939,856.02348275861,0,734.635373418289,0,17.9328223156293,0,521.313631585991,0,180.77149444123,0
"11",656.234424027824,103.809662704122,904.691216156799,330.004019900748,522.207671907619,761.857466904948,0,0,0,415.246103208975,0,88.073126991623,697.437276652144,0,0,0,68.169357373042,459.898584947984,0,115.721135216726,0
"12",1010.78127641764,21.0550703315844,35.8452048239055,202.080928924461,15.5975212910235,598.021571002887,1175.20458800524,290.301167567043,83.4386470531393,0,0,0,0,0,0,99.5258413069185,0,1369.09156608836,405.988770033107,0,0
"13",1628.73969837979,2968.88157096357,1066.65916990283,910.425991476416,937.657863171535,231.700946735971,1650.92174297401,456.666627805017,647.859571528714,268.441445839265,0,0,0,0,1113.67500159722,0,0,1299.89751149345,0,705.888017305115,0
"14",868.367330209808,1631.90620721886,0,1723.5967233529,493.582297361412,0,472.522051721335,0,0,0,711.664841590647,0,1292.29321764686,0,0,0,379.832831396137,572.030695089404,0,0,0
"15",139.161520487366,3525.58943521521,0,0,1127.17636313652,0,728.5579081123,44.1561417902823,0,777.253383457933,0,113.617456065188,226.998828680564,0,0,0,771.3758765299,2332.58722809777,0,546.419395044715,0
"16",0,0,1868.70565152519,162.417740400936,3750.48720625213,0,0,0,2700.1760482137,226.684897010566,0,0,5298.25596559393,0,0,0,276.310727422257,1039.68815129672,0,554.376139012518,0
"17",2604.40182513851,1173.09838016692,0,1675.19257369511,211.011233495167,63.753941835579,0,492.319200603628,286.489169315982,0,73.06482388421,0,0,36.714806857712,888.299067011755,0,0,577.45272479532,0,1040.54269713684,0
"18",347.058085124882,0,3346.29486658317,0,6489.06146551864,219.90413877192,184.513002029206,0,219.597739688877,0,522.106172877119,191.947207501103,615.42112691136,2727.45523469388,299.011337737953,2565.36342803928,0,0,321.676419235633,0,0
"19",459.570611905449,3694.18355401973,422.082202752519,0,520.765502602056,0,0,0,0,547.579744245616,465.108774940707,0,0,0,1255.75971872127,0,183.050813313968,0,0,0,0
"20",0,3473.25467173008,2340.22176755226,710.983670928775,208.254898435865,723.344953638628,368.020438950807,0,72.4191743770105,0,0,0,0,65.8450519081807,103.740724399201,813.744668631412,0,0,1757.36453678337,0,0
"21",0,510.077563169078,0,0,1039.8832700827,0,336.575076485076,0,0,0,178.874206102539,0,0,0,0,0,137.205604593876,0,0,133.439534409545,0
