"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21113.9980910592,16112.8205344274,16753.0873019977,16839.7808374338,426.257139854355,76.4976290833885,156.905820325752,1856.92592497774,1534.1958015089,0,0,0,846.999962099078,1884.50730181891,1562.12210629838,0,0,0,2215.1708269382,0
"2",43829.6189738707,0,5692.67477228832,0,22929.0878877878,2339.66308527183,1005.49371358897,2802.83182659102,0,943.03552698221,333.265227429871,523.110434507856,1062.66212782772,438.799444960398,1715.46636770843,229.939956344817,1648.69110852146,2485.31166001949,4091.05024093326,1063.02970377899,0
"3",0,27514.4189128478,0,16877.9996473041,4212.43766280071,0,1442.29265554825,0,4977.00914167113,543.858381847605,524.887697048737,0,0,382.985255936004,729.67380485652,0,0,738.371242137449,506.778182168626,0,0
"4",1470.45452917008,25484.5914002705,2487.59602616264,0,1606.44765754786,1738.24636869654,1228.17847332787,204.049841172098,1995.8176961537,0,1213.48984658408,875.219126219056,5646.40233414096,0,345.376578256762,862.385243483394,0,2083.70175013681,89.5832520787124,3332.84818963455,0
"5",19943.2597760913,4949.8623408362,18019.2031446049,0,0,3044.22134741749,2536.19671604168,0,0,1685.93063243923,951.04900077639,825.632350157068,469.590536685572,582.437054373418,2001.48352310272,0,106.842149966551,3297.77223601428,998.275948719546,644.119778158822,0
"6",0,0,616.746261814081,3617.59611768282,1025.18360408174,0,0,0,3717.08915725829,0,0,0,2174.75439260982,563.378564306581,113.213229431603,770.605183787306,374.591891716488,5361.22440243145,535.48567780167,0,0
"7",0,2084.41656120011,3300.86594789616,0,852.949863947056,1165.50746348576,0,546.078848235359,1924.47500434916,0,0,0,163.948573010845,298.19632786101,501.080052377621,0,923.403472895769,85.7968864933837,293.52150323217,0,0
"8",937.776672983075,1530.25086559035,244.335814152977,1933.36271072251,0,355.917193412464,0,0,90.9513432789437,0,0,0,338.918396622759,0,289.005094655428,0,0,355.38161158712,0,0,0
"9",0,4313.71199131066,875.796929115089,0,0,2692.38443018469,0,138.756542568669,0,0,47.3378821807658,1255.46879370849,0,2021.86438538128,298.689367124643,4586.54526087174,892.903929649444,0,0,258.763292540552,0
"10",754.553579732624,705.577536007311,2029.95263761995,473.389960293935,0,0,0,1753.44871174285,0,0,0,0,1134.66047130229,90.3636443440874,0,0,0,0,0,2035.33611865213,0
"11",0,833.681803015881,0,713.489648516383,408.57744266612,0,75.1755995148848,288.97075035461,152.570036974162,963.708141101378,0,340.094983400301,0,0,0,0,245.934028923931,0,0,1101.14761152487,0
"12",1158.02889864016,100.337074483878,502.83398794388,155.488373648586,910.020657807434,629.703580350421,0,0,98.7894443921689,823.615106873765,0,0,312.717499783839,236.04035563114,0,280.036841016012,0,8.83980920324757,0,90.4805230707443,0
"13",193.974508261648,2867.00589907938,0,2166.8677852663,2472.82700542202,0,0,0,0,576.677202859405,0,131.235409023387,0,0,0,5279.26019286991,199.567156390817,0,0,0,0
"14",0,140.25435093143,502.772841891994,2829.98770355984,80.6577799804492,2123.94981001497,0,0,331.117392390895,0,0,743.681950391402,0,0,1017.25303287481,0,10.4048734173531,365.716460134324,0,0,0
"15",1132.19784396024,1896.51449922878,0,0,213.11757631674,0,172.353539479014,102.606310065699,132.518003553388,0,1894.89474870706,0,0,292.390959555402,0,1248.0587477833,3248.24130796811,0,0,0,0
"16",5916.09266345831,601.742503287996,405.170037837202,2687.64939078339,0,1868.19394008853,0,0,621.932872734972,1050.8810039126,0,140.943916425978,964.592485572322,251.273638465675,0,0,0,1368.63007416099,0,0,0
"17",1478.12051473033,0,4719.31001326689,945.42520551815,0,0,382.929085965323,0,603.993448948183,0,0,0,992.562175507879,0,0,0,0,0,0,0,0
"18",1561.3080615107,0,1040.73553316985,504.462878907323,5188.87423007021,681.003330739591,4622.53448101559,0,0,905.344625540394,0,414.183396340891,632.951079732377,0,1037.98056295164,1243.82090270143,216.211142032929,0,0,0,0
"19",1479.39618832047,573.511177587136,0,0,441.19914643644,1941.29017504052,566.257913671558,0,416.636078959649,0,0,0,0,1303.2147347949,0,0,0,826.595507690656,0,0,0
"20",1698.05126008762,523.80650969918,685.010849690991,634.615137455176,2622.14456736647,0,0,0,0,0,93.9881110506775,0,132.89549827302,587.408920168278,193.082960802733,42.5126841242648,1242.81827510945,954.130085404156,1226.72969810366,0,0
"21",98.6445664233207,870.835187200793,0,316.776321330286,157.550070981265,0,0,0,601.583199445226,0,0,0,0,0,0,0,0,290.665909461952,0,0,0
