"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50366.374516188,0,6601.16708785541,18066.5225776524,356.331359900182,538.249059878218,0,0,0,713.724486203931,556.87962570583,0,271.782298475578,2386.00091092099,406.272845419434,307.229055101692,0,808.735454519163,0,0
"2",36492.1496476787,0,23726.7225424889,8979.08911807449,2856.18296191292,0,235.336824334846,311.749040247681,2619.71765484346,661.975978882489,0,1001.5294172748,0,2137.98486354876,178.720747301589,0,5561.92882545145,3649.72669952636,2742.03177381377,1978.8859630332,0
"3",7044.21532128635,9032.97319261293,0,0,19223.5753666124,6795.88512203386,1782.34523123149,2950.10947303167,2329.21218279251,0,270.248884045967,627.370718584383,0,0,0,3689.86475468019,0,3218.68698474378,1486.22535251193,0,0
"4",8521.04646222955,9802.08382955876,7071.69426838576,0,0,1772.06496509675,2697.04400051982,0,1751.77606368103,2227.94108389831,0,0,7095.39979049509,2302.9494364122,0,5741.91549213046,0,1219.70748533684,183.310195349969,277.455239940868,0
"5",16099.0525494417,0,11023.9086339654,22216.5509790622,0,0,48.9007825506146,0,0,499.582079960225,0,1764.83870422046,3556.1979517716,1306.52741649572,1151.15626992478,1892.11459157558,0,0,0,497.046576416994,0
"6",2069.30205575153,3470.67120497912,2257.13371891616,948.940054761464,774.861302259896,0,1985.73318099986,1381.52989403323,0,0,0,51.9565232342931,0,0,0,0,0,2034.49886117372,205.39540509332,3689.8462817192,0
"7",571.706556938815,1714.48440715546,836.175406864253,2221.06305887818,2073.89009911133,0,0,0,0,1017.23800886785,0,0,0,138.740666407298,2631.39804900069,935.544251760426,0,0,0,0,0
"8",1699.82859271309,0,989.485650719676,0,0,0,527.219846356365,0,1604.08315594577,0,0,90.6313285740538,0,713.34966929568,370.548206619012,54.8963610745257,0,0,0,25.8568917075906,0
"9",0,4481.91082221295,327.188027120289,0,6058.46592189087,873.100792592566,0,0,0,0,0,214.269503450612,1233.22565152606,0,0,1541.04380702814,0,2653.01827881497,0,0,0
"10",95.239758293414,399.012253360655,4579.36242976436,0,0,0,0,0,3903.66821827677,0,0,0,0,0,0,0,0,0,0,0,0
"11",953.173990635473,0,1858.898721289,0,0,0,0,0,0,638.005221589595,0,0,704.724603973892,531.686399052206,0,0,0,0,436.861109452425,0,0
"12",849.722580729326,0,0,2041.52408600672,426.809993471828,0,0,0,0,0,0,0,815.50454231213,51.8652799608684,0,0,0,1121.50567036448,0,0,0
"13",0,0,0,2552.8032797221,1452.61917646525,4531.04395749287,722.819418742188,802.319633316594,0,0,500.21043694174,0,0,4.88466003091088,0,1232.55246176228,0,685.884113354584,476.711168278504,925.566853065714,0
"14",55.5056463871628,1086.63127293552,1195.34240211392,2387.84539245087,666.553778884558,0,0,547.940610426701,1037.56833064331,583.988993878169,0,0,537.655440207741,0,46.7643276593019,0,0,0,0,0,0
"15",1953.28208194634,186.669301370808,2254.99185563268,1449.92274085863,1049.16947628495,0,0,0,0,1594.3061577434,156.323391371868,247.723658236419,0,0,0,0,0,1440.50487317259,0,0,0
"16",833.867122481876,2241.19385821747,0,1211.29238531594,1005.79898844107,227.60483029624,123.705225336338,0,3564.30005098097,0,1508.35933112741,256.827753079437,0,0,0,0,1936.29810195075,1773.19050119436,1009.98006344912,184.684314857123,0
"17",1973.42286334598,26.4013951054965,466.226311426932,0,2567.52160802179,0,759.576759676843,0,0,0,0,437.543127814112,0,0,1169.49801285835,611.082553849139,0,1.51430904237566,0,1109.55350279566,0
"18",245.982922888536,11140.1803071075,0,0,792.238718612621,3835.96048395178,0,0,711.083087923391,0,0,0,0,0,0,0,0,0,0,1323.96470422952,0
"19",136.504929935574,529.014277752804,0,0,679.688031159309,0,2525.08645205915,0,0,0,0,0,83.9475907828057,435.582558197955,1662.00908007094,0,872.840257577688,0,0,623.427744965184,0
"20",2057.47495455625,1626.91606507885,648.695363197564,0,2266.95798986428,0,0,0,0,1804.20889824523,1542.1789731998,0,0,0,32.5370322064858,0,28.0621052968614,237.989195120715,392.17398056955,0,0
"21",0,0,0,0,0,614.346353193103,161.893025550541,0,0,0,367.867010886886,0,0,0,498.17923939967,0,403.250991213972,185.910663030663,0,104.607971567945,0
