"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14135.1069681446,7482.78370674566,10364.5428628286,37475.2659984363,0,41.3529695200993,345.348728459331,6053.01016172632,0,160.702741053062,0,760.690970523988,927.58856440894,485.204912071965,1445.59885809226,0,443.317357037334,571.020386353613,687.73409241872,0
"2",38249.4604466622,0,13667.9903078483,19847.929156644,5393.55618952342,1209.80508936742,191.255409134174,797.602343936564,4360.1790959524,170.891215497501,0,553.777184454309,1750.61828335147,900.994003840733,1851.73542423178,780.361281956599,0,2272.09979041254,15.2124981842162,1120.26433741527,0
"3",4839.28113743268,29556.8341413744,0,8325.64091557757,221.129550434397,1013.99605957316,1487.71847314982,0,128.242481678897,2621.66267242083,49.2434596804108,1316.10699819217,2274.67716291869,558.253800403626,261.833420427641,1417.5503951802,174.039141793774,0,2823.51571346968,1380.98706046,0
"4",9304.46971012176,19287.176371741,0,0,0,0,293.206289100918,0,0,428.095969009114,1586.55881712461,0,1587.87933902222,398.444976267943,1845.57076115983,3230.35240322472,2868.77513026944,5266.31992400253,1027.81553618586,3539.72308580596,0
"5",1244.69021899406,15281.1972604365,12652.3155894131,971.945282991484,0,5644.83112119778,4591.76886913677,441.68628236278,2305.57472679603,380.498290172025,332.134226656817,402.834314767164,0,0,1477.62449350602,5942.94285450224,2032.00010404734,6353.83290040477,0,0,0
"6",3343.61120808682,7212.69901924688,413.599928088537,700.192558657859,1181.34472378296,0,1002.0323315843,1729.1640144652,243.033259097536,0,0,840.527890680542,0,1333.39912836611,264.769775197496,444.89099371435,109.705493287696,0,0,50.8981586656256,0
"7",1317.86719001325,2229.50093621525,5952.88134193114,487.243350575455,484.968107552375,0,0,215.321444529674,0,0,486.536020823691,677.340223792106,0,0,288.5818895516,0,0,0,0,0,0
"8",29.4981254384404,2257.68289149502,0,410.452051205299,846.265743193968,0,0,0,164.401423729007,0,0,144.886164306728,2.39338539822091,755.119520022469,0,0,0,0,0,1465.20039821654,0
"9",4272.28559271756,0,4128.57425958277,0,942.610508853633,2275.6647228905,1137.59333515335,379.86300678982,0,0,0,0,0,284.827985574858,2468.94587469812,0,35.5233812333327,1385.29892907278,17.7790583129125,53.2561497563134,0
"10",108.692691823402,409.945528706073,715.190640025377,995.405911360171,4044.91397342934,158.309836698112,186.46370292499,400.710996209819,0,0,323.966012181794,0,0,0,0,0,554.206528094391,0,291.157021780185,788.319816461685,0
"11",740.021833564302,0,1015.22421936353,0,0,774.882913972682,4.58451450036195,234.237748577179,22.6955226877053,159.702376645014,0,0,1113.40211451401,161.829807032314,469.112742691583,331.395691366196,0,9.70237263806778,0,86.5581884396429,0
"12",0,37.6350051582721,1019.50262690104,53.1558042702633,0,329.318772748625,0,87.831843309201,0,1102.33921575219,0,0,914.275480986225,0,367.687726836496,0,1329.82371800064,65.3619588823698,0,0,0
"13",0,350.320069922711,4193.93768122467,1716.63568610326,0,3923.53125926302,0,460.761770642411,0,446.779665260861,590.031732184907,168.552735772487,0,0,0,784.858008944083,390.435967572564,110.925173938872,750.645408342911,0,0
"14",3964.62968812805,0,528.990183101353,0,74.2423624264705,244.692069720452,1137.20816742765,0,0,0,0,0,599.088389968412,0,345.744855589214,0,0,0,877.901597056597,373.298882169265,0
"15",927.473159336708,0,385.447793657014,2819.35954169523,645.629590258751,0,0,0,944.357303304267,0,998.18770709274,0,0,1433.28876238364,0,256.960886942696,0,1310.92908617911,0,611.259705767516,0
"16",1686.92739910029,936.52054939417,2294.26216235388,90.7305387747707,1996.88050017757,2400.91640416699,195.78703481609,0,1521.25008476813,3306.33046035374,490.372020160039,957.12537266248,0,0,0,0,0,0,0,0,0
"17",0,891.711861999716,1672.65940331038,1247.86690621785,855.887532477981,0,1080.36019356456,0,814.708168150245,0,0,0,0,0,0,38.927015145992,0,631.428500630582,1366.37728335168,522.413579087765,0
"18",8681.95890195625,0,1112.46548833509,0,308.042924273879,925.745835710962,407.199294439551,0,911.040085345426,0,0,136.5762160535,2928.91555820338,1141.60669957662,0,663.124051554961,771.752579628438,0,0,60.9825896347401,0
"19",0,250.317260469696,0,993.086451722942,2656.82569096032,104.64377924737,351.379222784059,901.120471774084,0,0,0,0,1133.61694604004,0,0,74.2137057253228,843.347292664769,239.550101112633,0,0,0
"20",2681.31055221593,3098.38182322623,0,1322.12401765749,2013.29600429368,0,0,0,49.4277025452456,410.946557954274,0,51.8432594929764,899.117323951607,0,0,0,0,110.747315998114,0,0,0
"21",259.300181647143,169.487016106827,0,263.887146702858,819.99659057243,0,0,0,3.48872930626258,0,41.1797768195408,0,61.9806161911691,0,0,694.110972930918,0,22.6242245656966,0,0,0
