"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37646.4133652658,5660.31056354118,16935.4822098702,4923.03777422058,2495.27200358156,233.699776997595,641.047075402551,1227.69960643975,535.613664383931,525.507288235304,32.2123778757266,1392.00143931706,99.0459934986989,1037.00106542557,3579.43190447323,0,0,310.66495766289,4104.82821162922,0
"2",14731.2373389136,0,29675.3330093195,0,32723.6764236578,1098.17389601423,1072.74685948121,1754.05169353207,1287.15726111003,161.206627475295,793.741940864239,68.5470422761965,1059.63419860775,1542.47712513613,154.301112920857,0,2451.42288041607,285.750821671507,4274.27382701683,0,0
"3",2168.7274847105,14939.0056090699,0,16604.8380589144,1337.05343818521,247.133637458403,1024.2644934307,2412.63722881096,3944.1963166162,0,0,0,6164.71899713311,0,1485.01413412746,1118.29338911286,1203.13582822733,3151.53711554918,316.215596080588,2333.94125674106,0
"4",17769.2443505357,10457.264158061,203.519804476755,0,10459.5285813501,1755.23871813374,0,0,1649.96383786602,178.168255198501,0,0,590.264974248991,2713.56072804985,1551.87868211128,356.168422742876,1344.05264587079,1521.85612900551,113.679025384629,0,0
"5",29486.988854617,6835.80091269433,8227.69411566908,356.489265438774,0,0,947.111877537186,47.6704297743328,6683.70901504184,528.88380915205,484.909412139591,0,1444.01447873486,614.20631388286,0,0,1625.91399985358,0,1799.94195678908,972.542094060769,0
"6",4321.64110011788,0,2932.14459236184,1271.3239706882,363.840174647985,0,2728.8475746247,0,0,2830.13914283978,301.731642468521,634.414596219881,596.253261906085,0,951.122329253385,1542.95116815536,0,395.458929638452,0,0,0
"7",89.7112359676154,3511.36976348949,0,183.059679569243,3044.77522375374,2540.45154560625,0,0,0,0,0,309.91241364423,0,0,0,1066.36263708136,0,1259.83208442651,134.765921446078,0,0
"8",854.805644028698,493.661646130955,1086.0162858481,47.1702156251471,991.311374996434,0,475.555874596595,0,0,0,0,131.168151713518,0,0,64.1169955980867,0,0,1788.31928086371,0,143.774233604481,0
"9",4882.3884510282,3925.17016950701,1109.57105266913,0,0,0,1372.70921949527,19.1918026703154,0,1722.40714087062,941.866367549513,0,1094.54138443934,0,1369.81515819963,0,0,383.62102186281,0,560.941036344097,0
"10",0,2976.28971623039,1608.07715382656,1195.33017049199,1369.54054744398,522.58736198081,0,0,0,0,0,0,0,0,104.312218612125,0,0,1010.65660398067,0,190.488887128728,0
"11",0,613.366221902081,0,0,0,898.187290938668,0,0,0,0,0,300.139520491623,0,0,723.606424556115,2009.86716893952,0,0,46.1986387219634,531.984780442642,0
"12",0,137.79169519689,0,1091.68652832695,384.222285363538,1219.33201901967,0,30.3450023246618,0,343.12618224724,156.463487089751,0,210.599847449685,0,0,1036.05663375475,694.490764073786,0,0,2.81770799841169,0
"13",468.115444454109,0,0,2585.22149599072,205.117242256601,29.4093164670686,0,0,917.141493819965,1121.87799482345,612.222018007179,0,0,58.8103264588248,2015.3876988001,3107.12755092956,0,2766.98457716517,0,0,0
"14",0,1546.93062907029,392.515795642362,2099.32293585663,946.83805165094,294.879565653241,941.372032809204,296.298442885358,0,0,0,863.575954841558,96.5771106060338,0,0,45.2301403878802,0,33.1383243231719,0,589.117211860782,0
"15",0,514.136030363664,1368.87362618404,2130.95937395776,237.362631883574,3607.44352912199,0,0,0,0,0,228.729767934554,296.610405878814,271.907775493189,0,956.763901846475,720.106493953661,0,0,0,0
"16",3551.68498785359,0,671.173712420284,1013.32856677883,1474.74354366776,1349.56344056369,851.557375039121,454.558326553189,0,1512.28629162485,311.960061130497,0,820.081103358288,0,48.9250623588453,0,378.765956535428,3095.80757677102,0,342.666522072765,0
"17",516.659603786274,807.919895790448,1112.11005125798,868.676311497526,317.822837454121,1310.01434508599,1565.03890582697,0,1291.8363095509,52.3423394321409,0,0,161.652737080057,338.365051235887,304.499461850056,0,0,370.727973768865,0,104.674620319506,0
"18",1436.05945525462,8950.34200410622,1350.21681349175,2842.43178694431,0,1612.82667494972,0,0,0,41.1949750177051,0,264.647066281518,0,548.868291044194,139.703675526198,0,0,0,0,863.119482096633,0
"19",0,1171.13952530548,1797.41281040079,98.8533687325205,276.143663816038,5.42831459584465,895.005817398182,164.021715229907,0,0,551.868211648045,187.668581850498,64.9838610530874,0,177.127856621968,0,0,2158.44719584889,0,0,0
"20",1309.03195219522,1536.39965027939,0,1126.44831662177,724.136715250025,0,0,0,0,0,0,2228.55488704516,34.7217712563867,1372.47638691454,0,1287.03420185676,497.382261526484,0,521.008414389769,0,0
"21",65.1821337757652,41.5157111731871,40.8559447726767,159.575927680465,181.705481050016,20.396205386175,0,173.826933872683,519.704904642817,0,378.642084644941,0,0,335.635256163084,0,0,194.338506135197,0,224.676165545838,0,0
