"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43905.6942681201,17298.0256022239,6010.24610775333,1245.32007402505,887.435585720161,421.041006765708,939.893333846635,4826.51239764243,0,56.5360754413309,667.819738802756,715.80052905356,2865.15054483187,803.168989723555,0,252.71625720636,0,388.824889091666,95.0838775729925,0
"2",36133.897194742,0,18038.3769325645,3096.56033755851,18088.601901097,4187.23847616362,201.803308983205,0,2438.3466793543,2761.04759644317,279.710130841069,1409.20765547915,0,0,0,3642.1241972252,940.229226605245,1916.58842135554,0,0,0
"3",5927.74062803744,9889.09990165412,0,8066.77704959523,10039.9222618725,5629.20419845231,0,1265.86107770195,0,1746.79041114974,0,182.870090784478,1446.61220227557,0,1893.78432082955,5703.5218896418,2259.19858081606,2369.10443002226,1906.39402901748,123.831512317011,0
"4",13200.0192097311,4635.24493363894,15488.332555868,0,3101.18177157944,846.403815860378,3379.14947208406,0,0,0,876.395632133202,0,2848.73416608479,1104.36590741288,685.25323826933,0,638.937789920523,1903.06706244631,1249.10451139122,708.198246615335,0
"5",10109.3234690487,24930.8783900343,392.258096416207,12569.100787606,0,695.554392009007,0,1485.12665825041,0,87.9518703470196,0,243.481401252389,3661.6552111724,79.5494881970249,0,2078.92094999566,1561.75706530092,1399.90209047808,386.241124867221,374.175540409604,0
"6",787.791777466578,2059.37644116628,0,632.5314261188,9184.14326048059,0,3427.19374356071,178.662338174433,0,299.784639365593,806.891453098268,0,0,0,0,0,0,0,942.698058504224,550.795344986485,0
"7",298.360053006164,1246.39901470074,0,5367.17569396332,3141.24195119908,0,0,0,0,873.044533657922,0,124.954333132509,0,273.245454731895,0,0,0,815.819470592845,0,0,0
"8",146.201336528913,734.72913833396,489.48728642122,0,0,2094.81521823985,0,0,0,785.135178937282,879.997518737522,0,0,268.254188230512,0,0,0,0,0,677.279837576404,0
"9",0,547.156875101653,835.053782663303,8720.14701164774,0,0,539.850398630644,349.860782467021,0,0,0,0,755.186055126189,86.7639544556744,1835.94903224951,2992.62552750047,0,270.79555764371,448.833827150065,0,0
"10",0,93.2611622728363,0,169.331501796351,1727.14959666103,429.268305009724,0,69.838891793601,2754.15519887717,0,0,2221.65038455055,0,0,0,601.835463270637,910.792155463431,0,0,0,0
"11",765.163365421109,958.625068874252,160.803565590349,1000.77472385265,85.5504508541274,0,96.8972894165007,0,235.77037025674,0,0,0,0,0,794.39538913134,542.566301572963,482.803521022584,0,0,0,0
"12",685.129897267089,691.87362933206,477.242892307328,0,1844.5767595425,0,0,73.9124984563131,0,631.060648396174,0,0,619.591405647623,0,0,0,0,0,283.54442189624,0,0
"13",0,0,0,2080.44164341277,0,0,0,608.837755275204,943.035741730575,0,104.688969265204,382.279702620784,0,0,0,0,0,4694.21969902451,0,5073.91164784376,0
"14",0,815.369488478104,0,0,1004.67026778399,1510.08604786494,714.167356717623,0,547.071670656827,0,1178.36411879702,0,0,0,0,0,0,2376.06724528893,0,0,0
"15",0,254.952651968205,2653.46802381288,697.424593111628,1944.04175462526,1449.87407354542,625.734356375379,0,0,1016.89386075488,0,0,0,744.168337664826,0,0,14.6780733505514,424.293506237153,507.364305171536,0,0
"16",5480.8180637356,4726.05951432652,170.677238638995,0,586.055226220302,0,0,0,718.219351372094,314.741394338993,481.648094915775,0,653.668229843989,0,0,0,450.145182235135,1859.77764593914,435.292585161578,0,0
"17",814.120372225165,316.361866242032,682.266050338623,698.318841398559,1000.74436834124,0,222.558587507122,1017.9406374101,4071.18091863073,52.2928752517904,0,17.3070535518399,0,0,0,0,0,192.502505846915,0,36.7463671926363,0
"18",3820.5495172942,0,303.473663872548,667.110188825721,1603.93833332832,0,0,3.71467768038943,0,458.503414422949,394.680520548233,0,2565.91216674048,2473.85537235254,4114.26090575846,0,0,0,0,1643.41146388909,0
"19",710.198675035675,299.434359392653,0,712.869559557026,432.602841183719,446.350402621708,2108.60203977738,0,883.849081720374,0,0,0,0,0,0,377.27491800612,119.45683931097,0,0,1457.46220589562,0
"20",2498.88944858145,0,246.359641163938,0,4488.06979290603,830.107349070005,0,0,103.267334846265,0,0,0,556.996231953898,0,0,166.417872067668,1021.54955896923,0,725.537327777074,0,0
"21",273.275029118052,0,0,121.388716788188,443.045378946593,0,370.91224741837,0,0,0,0,0,202.499373170928,0,0,0,457.345086391352,0,467.589423009382,0,0
