"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46242.5396133843,0,7261.84178181316,10957.8600348985,3259.35882150579,294.08783557297,1180.63346421758,3274.65642540544,0,506.660016363994,0,760.910119918889,1832.72861533454,1184.48332763753,1837.19460615934,513.35837485337,0,1392.85353461806,880.102706137103,0
"2",0,0,32763.0297988264,19364.3424506347,16612.0600315463,1581.4506113338,0,101.383508930629,5253.87637462229,3540.03926348319,1393.71409641476,10.7776982740474,1596.48918693609,2546.43560683895,800.697501721649,2961.18991208039,0,1137.17556990356,1135.12109339315,2335.94935347325,0
"3",34611.0285216417,5232.15796256517,0,759.130036080813,7387.25071486033,24.3235720003199,1722.09342309636,18.0020593361768,3297.02720297132,0,616.628838094064,1122.11572030778,403.528635642437,716.681343925464,340.019923577099,0,732.190807203075,0,909.535283353507,558.998539511403,0
"4",23736.5065887274,7714.09093210916,2213.320663451,0,4158.53360093315,1161.54266775734,0,1362.04426496295,0,2673.30628260191,1629.56352064545,0,637.058688766666,0,0,1487.30504626679,2800.23559861242,0,646.972199454547,443.908258746938,0
"5",3389.23521953442,18075.1975804593,11672.8403093832,7530.7491670053,0,4786.20097904297,0,785.420531149962,0,0,0,642.253157195024,1493.5322429006,1948.39711005567,1603.7737352584,3877.11719163743,603.260812120502,3647.89849964255,0,0,0
"6",659.487186165292,4146.48352328326,2034.26232212778,0,5824.96992431207,0,0,0,1053.65168186215,0,0,0,0,0,844.139163339959,219.803577607742,1050.32323181676,1069.73902701256,0,1967.00884539432,0
"7",176.446263056732,3260.32366260944,1031.19124450087,1854.80896045643,463.381403668959,325.08552671467,0,613.057192214316,1696.76723652342,0,0,0,0,0,0,166.845814988257,0,2440.60947684393,111.723723407294,0,0
"8",116.48539195774,757.690595822655,1101.25774516088,0,0,1019.40388412962,0,0,337.125377716925,56.8475417745374,0,0,1179.38946953659,0,0,499.900827609382,0,0,1007.79886929744,0,0
"9",8052.59064104862,261.917633961583,2086.40591804379,1887.29073855555,0,235.286878821579,0,0,0,0,0,2942.17090194788,0,0,418.320825458062,0,585.069698506412,157.071956649461,0,756.097611643407,0
"10",2455.78582837289,837.726599306842,279.127122974857,1014.15309675281,118.359392123386,742.456851489562,2027.71679854084,0,0,0,0,0,0,0,0,0,617.54481222999,776.192132711392,108.220025192671,0,0
"11",468.637575349203,0,0,0,2759.55222716078,172.117402557283,93.0010896264592,0,0,583.828449964004,0,0,0,0,0,0,0,0,1046.21330133485,0,0
"12",531.45940930548,84.5055327040579,0,1221.28115391233,294.181282300751,1347.85431346542,0,0,0,0,0,0,0,0,0,0,178.621762667461,1309.00790923219,0,340.020789257667,0
"13",169.316961677467,551.67225003177,0,4263.55876738088,3569.02883253227,551.170640232851,306.20947795252,0,321.170067246739,0,0,0,0,0,0,0,203.240244016253,3435.67820833563,516.369709766371,0,0
"14",0,4932.64902726924,376.215313109722,322.493849662233,0,265.548189993646,0,0,25.2754583599825,0,0,0,0,0,606.705058915633,1616.90929827678,0,0,0,0,0
"15",1253.45274695403,0,1692.81792785152,437.04125508141,0,858.529176235199,218.454523531863,746.844250615394,0,0,663.917936175801,0,0,844.266705901247,0,1356.54819885454,0,0,0,2261.02081541672,0
"16",3375.69443781655,0,0,1772.94768386682,1380.44350809826,0,730.627606811921,228.316360490639,549.905335435833,1007.17696786934,31.6215994037686,190.039362896579,2506.94816992199,0,0,0,163.654555792052,2741.93781360612,0,1197.78912471822,0
"17",90.8903491943732,70.283969250385,324.312615004642,0,0,0,2419.59880321221,957.947019138237,292.008611465744,1163.28998309993,29.438006778486,0,1726.19694481082,0,0,1509.34584780062,0,395.35147703805,143.676817143174,0,0
"18",941.045199253712,1278.66425504677,194.815148835206,1673.8012176706,2781.3004277547,0,2997.11130722118,0,0,0,187.36849990126,58.8266412517148,1222.75580287386,0,4328.67234005355,0,1662.10943877407,0,722.939946076657,0,0
"19",870.303837420843,2194.66090560284,622.24901256403,0,1448.56782989374,757.00957147988,1090.24805570827,0,0,0,0,283.386878301338,0,6.84386582131129,0,0,0,274.830965709114,0,0,0
"20",680.408678774684,309.547785848488,784.972875716163,616.2981843184,2198.41608568006,1918.9987777974,208.760885961657,0,1419.94497347733,0,0,0,2499.84630976142,0,0,0,0,0,0,0,0
"21",72.7032009887,154.404874380757,59.00731433505,630.45983979416,6.9506948819251,0,0,0,0,2.75793427237996,0,0,0,0,0,573.126797998927,0,836.644598190874,0,0,0
