"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26989.6135446244,4891.37577220662,0,26557.8273006695,5372.332264367,956.004508003573,774.050630351985,1834.45246397125,2891.83678126271,253.116146701288,64.4734790754772,1136.08326658849,204.08561722661,0,113.934947751329,0,9340.08255502138,0,0,0
"2",29066.2639975751,0,9683.42639404643,36389.6865237666,0,319.295068075183,0,1403.30963057191,4685.21586422642,0,0,0,1582.44251800768,0,1287.71648094409,0,4020.01423384239,1192.89470983673,220.210257528096,3283.25637999215,0
"3",8750.8297353891,30520.7852043649,0,4027.29265728419,1705.27025270225,1679.00350668177,265.177815026906,1464.27004229476,1702.9111331716,396.286985033439,82.9482421615377,0,2567.5917307578,0,0,1539.98839667652,972.8050023077,0,506.254161920688,2269.29771839437,0
"4",7710.09589354498,7443.7717090372,0,0,21447.1217221791,2088.97454988291,42.4534589845782,174.602815140322,306.474922629285,848.85800536559,767.989196168993,0,2857.05638898852,162.126087576878,2628.59803894749,0,133.919471741417,169.47836253059,850.399815764252,3032.46787455342,0
"5",19712.5439003257,0,15537.5283465203,3215.4228410504,0,743.912897486736,2587.79253510401,530.603265591414,2787.43712606664,109.241918242021,680.527780272152,0,1832.53945974325,1757.32965452289,0,5704.07942574329,438.750227120704,2667.77484637538,1181.5918191419,568.800492078105,0
"6",0,4145.86795667202,665.444835774167,0,1480.1075149992,0,4259.55452375509,439.394693768459,0,0,864.745139456714,235.338384262918,3199.21832140192,0,815.517202879093,0,1998.1384313623,0,766.541478590125,0,0
"7",2473.72773411154,0,0,0,1400.19788921135,3906.77758580546,0,0,0,0,0,0,0,2030.66197522191,2142.59874467036,0,0,0,0,186.276575963828,0
"8",81.2598978184932,2809.01225012407,2359.22395706385,0,57.8141213883536,0,0,0,0,98.2606928028416,158.016269654472,0,0,0,0,0,0,461.433767158968,50.878746994623,0,0
"9",1335.75503534745,11382.1111166171,2473.77625278117,0,0,0,0,289.623902634755,0,545.423670300885,0,0,0,0,0,0,256.95005532226,529.790417964544,0,568.792353667836,0
"10",4022.67365457355,0,704.561693772169,300.454291121938,372.030591466129,611.290328811343,0,0,0,0,1194.94480684717,522.678493199139,0,61.2628020733249,0,651.584202964051,535.80179486651,0,0,0,0
"11",229.848729631963,130.521196455203,3201.71919619509,92.4466991740817,0,331.036525273721,375.865902795054,0,0,58.5747791759595,0,0,0,0,0,0,0,657.670901508681,0,45.6661157828621,0
"12",729.793165886324,0,729.364683702844,0,184.790591012277,255.785798481268,776.922130845827,0,0,939.508954900453,0,0,0,0,0,1273.88938849728,0,0,21.3864562127201,395.490983306323,0
"13",123.984061438006,0,536.254198211551,93.4284832958687,3342.47893686517,2606.6329018713,0,120.874833226353,1887.23151710104,1861.57812591868,0,479.037589367724,0,1626.34146991655,0,0,210.269041751441,999.304000209161,0,0,0
"14",1299.65771789918,0,3849.8389031499,8.19423900881705,0,453.41140773125,0,244.582363284117,0,0,0,1037.35439980418,0,0,861.90961414998,0,0,0,0,390.847550560024,0
"15",1577.76101998576,913.987187620754,2717.77561774041,961.443659731371,0,0,0,0,374.705924484063,0,0,994.085825242688,0,366.830513832601,0,2426.30378798004,0,0,0,0,0
"16",213.439904457229,5384.32976372673,2510.87696754537,4703.52565126014,520.698778586752,0,0,285.40957053283,0,0,0,0,0,0,1677.07376766648,0,0,581.748122952602,0,0,0
"17",121.243149493875,2737.84700927907,0,185.242088011703,0,0,392.038694074174,0,1388.9402958882,562.001117508394,0,0,0,568.410739778986,0,0,0,1621.95995131737,1544.65739858495,0,0
"18",2345.66658792309,852.546857532126,5973.14309567956,498.599265157164,873.173353673866,0,1769.67622127532,0,0,606.534540506539,0,0,0,0,231.486261183298,1756.11859520402,542.96107827763,0,2599.50436830034,0,0
"19",1206.53627125591,1603.34151650841,1265.93615618351,0,121.882380287413,0,682.424017372168,0,691.707884630873,0,288.912204794004,1268.00258308074,0,419.357908388224,0,0,0,0,0,0,0
"20",595.459447750568,1190.78139107488,0,0,1897.46255760545,637.885030089233,0,0,1514.79065977152,109.140852047982,767.712727721291,0,598.680192218274,685.893324592398,0,2639.38837446397,0,0,0,0,0
"21",54.9381328315799,0,135.579261308982,134.461784123535,0,0,0,266.926903659157,347.540953146649,0,0,648.599606141582,253.043693363579,13.0531547468262,481.911765520977,0,0,0,0,0,0
