"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16468.4000911642,11226.7222182939,13833.0968540534,18605.16113062,4684.74166589029,453.159704587778,0,2466.82368713978,317.519687692493,0,0,8439.00344400577,0,0,426.51810278542,0,2181.19661228015,2276.92607930891,0,0
"2",44045.2313294746,0,9992.60562651515,4093.26305879921,2846.10508753517,1373.4867616236,5373.50978699383,1213.28840666958,1071.25246308494,3713.83641635126,0,2802.2539946595,0,1257.23100826289,4161.46413620254,2303.48648843705,0,1329.97374207644,1804.07626969245,5752.66748203494,0
"3",20147.1967638813,7143.60714573087,0,8630.70115130449,958.528187609763,0,882.684611113742,846.907503158312,6114.56042995584,291.875232640056,109.642179042966,827.918763890038,0,0,300.339395411423,2557.181681276,845.37764516206,8601.25624632037,0,192.935647669862,0
"4",0,19674.4528891617,14706.1671100757,0,6477.08977114788,3136.49344262733,1159.33598380956,0,472.195178463532,0,0,0,0,133.53148098435,327.962556069559,4577.15990069614,0,0,0,0,0
"5",5125.29186608665,34929.9894212553,2066.15253717064,3178.2234109384,0,4970.73154577537,1633.92153288714,0,0,479.28415113891,4.03813033573226,0,1412.64512737679,67.815728089236,266.931283137711,642.059923707208,2069.14843504892,0,0,3209.64344243663,0
"6",0,0,5044.00845616935,11096.0821989889,0,0,0,0,0,0,420.747051126443,1457.80936816805,0,18.5306781302102,0,0,0,832.236681048148,0,0.454049290952128,0
"7",1732.0280055352,611.344559802494,0,2288.86019967746,0,0,0,0,0,2434.97356521296,0,0,862.894897025758,1899.72257733594,0,1518.16719325934,688.301563893714,0,0,103.947943241542,0
"8",427.280161675833,206.273744048349,0,1786.75321230109,0,1526.02672760181,0,0,965.526905491491,0,0,0,1076.38505172558,0,0,0,0,87.6539001615119,0,0,0
"9",1143.06492857856,991.466546057827,0,3159.58451515902,7942.37410209806,0,1085.40872808741,0,0,0,0,0,0,1791.74915930976,0,0,114.924458636895,0,1153.65036670848,0,0
"10",1304.37818027062,0,3663.2024938158,0,0,0,0,0,0,0,554.958420533078,0,0,0,0,99.7265389619728,737.661781624391,2333.26818317693,19.8263107398804,264.260750572617,0
"11",0,95.809199784516,0,232.111093374098,1687.52961962152,346.518331451643,0,320.465817416867,0,0,0,0,0,0,1160.56820804631,172.391320600716,0,417.434662676698,0,690.521793020215,0
"12",26.164971061223,942.605846043524,0,376.995469891627,1400.74366544327,0,0,0,0,0,0,0,0,826.570805129334,0,729.883563019776,296.03577087786,707.932061378656,0,0,0
"13",0,3868.65430031036,2312.25206159379,0,691.833412392806,1231.12537424938,0,0,854.322419999994,717.157685094329,198.585530146029,0,0,162.523597543416,555.059468306774,3033.92849551464,0,0,261.972814021404,0,0
"14",0,0,1580.25110245155,0,3123.40929846354,0,0,1082.1493350248,878.869409694508,40.5658482117636,0,0,645.824059936828,0,0,44.7839110222849,0,508.84334765975,241.099883122405,0,0
"15",445.726562569047,7299.05913691518,0,0,352.520831955738,0,0,498.412931773187,0,0,0,0,0,1599.05440342024,0,0,0,0,0,138.11966998434,0
"16",2389.41727213075,0,1982.71584738782,1117.93706681407,2322.87236942104,0,0,97.8161756587037,0,77.1671030003232,2112.98505795873,0,0,0,2398.61507356945,0,1755.1317264297,0,1622.44483435737,0,0
"17",0,0,1842.96952348352,209.164589903617,3556.91746455865,955.419517919058,0,1934.60848135459,0,0,0,161.588233456844,461.672633260484,0,0,0,0,0,0,0,0
"18",961.721883092094,0,2142.06862422297,0,5659.48676192586,441.648319342774,1184.65895422496,0,3441.14444821313,0,600.481460399413,0,988.073299242797,0,565.019155149305,0,1703.67937381282,0,361.427945086772,0,0
"19",969.498748777014,1021.72249720949,0,607.425361780663,3194.4279566632,340.146178075957,335.230505532218,0,108.924303928799,0,64.669498636451,0,140.157058495491,0,390.852600068714,0,0,0,0,375.046213333295,0
"20",2934.47736410667,2851.13132615278,302.744883081459,0,1141.8563311901,0,0,0,1147.78949911551,0,640.829004482106,0,0,138.623809671849,0,0,899.348581105984,580.393758429117,0,0,0
"21",0,0,373.964847620832,0,0,0,0,0,0,954.866733723479,351.976181116645,0,0,0,0,0,0,641.948439667441,0,13.2990527144698,0
