"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30317.7085662647,1654.89599678676,22048.0527660518,3340.93820991699,6734.18090022584,0,0,473.938889070519,360.004959273959,1361.00893031938,1861.67145196807,0,1693.45805954892,2067.95106900636,2784.08843241958,2554.46466185292,0,728.951709529356,3397.95467558552,0
"2",18383.1526783523,0,26972.6951290242,3917.89188951671,26736.920704207,1001.05570427695,1086.55100051327,0,1466.81940216912,1351.25551173735,551.471202129406,0,2821.99071155895,233.848120335937,502.38829668073,5282.30003267517,196.827350424262,1109.17749474179,607.809533484321,911.577296586475,0
"3",19731.6321102466,1953.73756915,0,1763.48858943172,16147.781893123,5678.14135584643,1167.71705382257,0,5850.20544744554,48.9939403926777,633.300047191949,0,0,0,421.493825122326,3252.17558510897,30.5652800006837,230.042902403549,1541.43698488115,0,0
"4",21243.3199605074,1851.36584816018,3187.48859621734,0,5028.05920428526,0,80.0085569376708,0,2038.81353275982,1165.98140843046,0,871.353704996999,1399.51866854564,100.41207895377,1828.16897753737,2481.29052720452,0,8701.53462184214,603.448432493153,83.6241941634672,0
"5",4678.07004144855,40040.3673389999,0,0,0,944.617334037222,2573.99397947053,0,1446.36518408905,1665.82635907453,0,0,0,3402.48318038142,1160.85672017345,0,0,3625.93951457694,496.171782457262,21.1851006763687,0
"6",5498.54423280357,0,0,5131.66577155276,1216.22414602779,0,0,694.590249842297,340.037399470044,0,0,0,2353.16222805998,205.480267098162,0,0,688.708944902131,1452.12618368802,608.859400049966,680.469659427135,0
"7",1607.64912540581,653.301665516712,0,1352.29703059555,0,64.5226719251658,0,1692.24479858149,0,603.622997305296,0,0,4392.99954411129,523.95309755329,2.73411182488741,0,373.585581015247,873.329881149596,0,0,0
"8",0,626.991897554992,301.746720322021,0,0,1241.63053985276,0,0,0,257.597790561036,0,0,1378.31920301391,0,583.041773535872,0,62.8361881103881,230.992456813397,1392.74313324138,0,0
"9",1268.81150162786,4140.8826383614,0,4815.1155274826,1166.9889703148,1212.61962424457,660.984536346946,1324.83041514031,0,0,0,0,77.5038715244709,0,1005.1346128145,9.77738563615422,0,0,709.953525006626,989.620196136188,0
"10",139.409597554171,1956.81727519209,1565.49127633442,1523.3060505976,0,1536.30503900652,0,0,466.435490803665,0,606.402671778843,0,0,477.241203085399,0,705.874055342473,0,0,0,0,0
"11",154.701006033138,437.621494094451,1115.04223612337,186.014645239047,0,0,482.624292555387,265.27198185422,0,311.395373742166,0,545.985123932143,0,0,879.203988571032,1.58486487191439,0,207.468618765927,0,536.436420209761,0
"12",309.809340120111,271.831722570553,2902.35242493763,94.1026182728694,100.060498168428,0,468.811274186112,0,0,0,0,0,0,0,0,0,901.786857327725,0,258.177417261937,0,0
"13",3546.86652848886,1089.00113646204,0,1485.66232704506,45.7282291681804,0,2040.75357286911,131.678597050482,2644.87049577146,0,0,908.611332213212,0,303.395594353631,405.096527375736,0,1285.75081837498,0,0,0,0
"14",364.81535295156,464.416464485005,272.082502365083,5132.11710557248,0,0,0,0,0,0,1371.67221391233,0,209.840189215532,0,0,0,0,307.717503316738,23.1348637685416,0,0
"15",1483.2037006004,2083.50666888693,583.046083510061,370.701556066826,2398.41677063372,593.264695141807,0,85.9235079782228,459.910775481258,0,0,0,183.418600684115,955.081646566666,0,189.335310666075,406.994947710736,118.402598371226,0,421.686674319625,0
"16",219.484464048383,610.694620885247,9143.29605855029,0,0,0,0,1330.01805881181,0,442.114832252553,0,0,0,0,433.152664985373,0,0,0,0,3698.34182719442,0
"17",1288.85288453125,2974.73102770179,996.505241578119,1356.13105256399,47.623613039918,0,0,390.258970047193,611.931478493548,48.4522029081813,0,962.63728513669,0,0,0,0,0,445.216687936024,0,0,0
"18",0,996.545749764204,8541.18306613577,28.5338926938161,1972.59962395701,0,1844.31868049028,0,175.637405673138,2767.35108467935,0,0,114.913692121523,0,837.589308334221,0,0,0,770.737720864073,0,0
"19",176.366893095857,532.798950246308,0,0,0,0,1427.90260730793,78.8320717498727,1159.19375397079,0,266.640881003814,0,717.392549512336,0,0,883.00769856977,1385.7763457746,920.189171270119,0,0,0
"20",1556.788619424,4910.63712180033,0,1342.50639734486,1517.05369682897,0,2.45492915722876,0,0,0,0,0,339.600366013435,0,0,75.6714083244939,892.48201844228,0,0,0,0
"21",0,191.558947539107,0,62.6109629583277,242.460430974351,0,271.789323579219,0,387.249489889256,4.64996270768626,268.416567441858,99.3114619272858,37.9959467081927,0,0,440.181818461025,329.830342656476,0,0,0,0
