"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1773.88940642484,15060.1889723144,6213.98130317697,36876.9058720843,1166.15151351848,3413.94805945655,0,5157.50663746836,554.14194790011,2213.06666054977,526.470409506752,2586.62511060846,2327.58844230945,0,0,0,3508.80494250387,0,0,0
"2",33762.3691462262,0,7034.50958223367,26486.4939258267,0,63.4307037412099,1179.30846432211,1606.89807852603,0,1562.01150340183,2306.5864366452,0,964.656115073425,0,1399.49306459729,5007.21738102923,3766.34617184061,6153.94704445297,0,1840.46444049698,0
"3",15231.9090566431,16172.5109678845,0,7100.97192066853,0,8754.8404477309,1320.87420738739,774.726465828962,0,20.5319157804299,344.772061112056,0,0,0,977.320123660473,2650.37115167521,30.0940353326738,5071.79023046301,0,0,0
"4",5355.08444950646,4875.07976950856,9413.50832678066,0,16197.7746908898,0,0,0,2880.17022664464,3337.52615752628,0,2591.42612909657,0,2419.39262605337,1040.76126453546,0,0,261.593634971613,27.1863732069876,2264.88466431521,0
"5",11354.4679678433,32058.9889064792,4503.10703331382,0,0,0,5364.35590884438,0,0,741.353371123512,0,0,188.168539685403,0,4464.28552734557,0,230.25208825313,0,1150.89719249689,0,0
"6",4081.16825308971,5638.82582333592,5323.97888365113,1345.34317472093,361.504496718826,0,0,0,151.885033940355,0,0,0,286.45893277892,0,0,0,675.060233827419,0,1005.6436508587,0,0
"7",156.602403494553,2297.57706353522,882.432182933057,504.282154982312,0,3679.23396784578,0,0,0,76.2131621788228,76.2596653139872,0,2116.42577240547,1519.26714302182,0,831.946989273432,0,0,0,0,0
"8",2747.15652664718,1415.80111964935,0,992.243445195121,0,0,0,0,0,0,0,0,0,0,0,200.965826624024,0,0,0,719.732784889953,0
"9",0,1682.50109485362,616.107383013058,6331.09798135512,838.826670499848,0,0,2424.54471708487,0,400.466174204035,0,124.890484525444,0,1153.22021368891,692.972127998443,0,411.69712949083,0,0,2705.89882792182,0
"10",0,1570.22082605563,781.546021937721,0,2063.53230136904,493.344705416617,0,0,0,0,0,0,0,0,0,707.860270281758,0,0,3360.77853463444,0,0
"11",757.959541930885,0,0,0,0,0,0,0,2135.65418880749,1673.57721074199,0,0,0,0,193.719729276958,362.439375235224,0,0,0,0,0
"12",514.21886019613,821.738050550503,1144.3285263963,11.4078058570557,0,0,0,1045.36746929127,0,0,0,0,1769.871440554,0,0,0,0,0,0,0,0
"13",2263.22869090146,0,2653.48448071425,0,0,0,0,0,2930.94405344894,0,0,0,0,0,0,3219.31757146352,524.455992643118,1469.46572471084,826.518645290769,0,0
"14",0,763.830399999895,9.39181420994675,0,701.4845564888,755.683701945721,0,0,0,0,0,0,0,0,0,1695.01526336272,78.4755156285535,1743.45211294896,0,2398.46283100287,0
"15",962.316878751391,4800.35909578753,1069.5712787931,269.001306423766,1572.45166200571,0,0,0,1174.90787513415,0,0,0,0,453.681071048592,0,0,30.6043686734993,0,0,0,0
"16",0,9142.43681962918,3298.14840280581,0,0,228.481690971214,151.151362744899,142.111920324919,1740.61143011,0,0,0,438.554975134616,0,0,0,0,0,203.690544917561,531.915380089791,0
"17",2431.93883429786,2835.62353012515,58.7392757323552,325.118266609534,480.743819273836,1804.38744549563,475.587103613989,0,0,0,0,0,0,0,0,641.70066242519,0,0,68.501506363235,0,0
"18",0,10131.3434749089,626.209009435632,203.518494710064,617.851159968096,617.392442315124,0,0,0,0,0,0,2042.62612027831,0,0,788.452627910239,3022.01689518651,0,0,0,0
"19",749.544738576884,0,1573.88627158472,826.738403460384,0,1099.23168786543,0,0,0,661.424980208482,118.22769015658,1081.24029663161,0,0,817.662832719029,0,340.606905715961,0,0,279.537115582228,0
"20",1283.51268913583,0,2848.40883529488,0,249.780761347884,0,202.684700867275,0,1349.72929953365,0,0,925.543040414074,3633.26856455088,22.2037517551117,0,0,0,0,122.062914436052,0,0
"21",0,123.790354908451,338.279050737668,0,0,344.159557711017,0,0,0,0,0,0,0,0,540.597205828571,0,0,13.0839448240869,976.145140833051,0,0
