"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32570.3454708266,16232.1579860208,0,14684.2443576405,1790.60611261005,284.181034142417,195.093240395708,4230.00574729102,0,647.648717489449,0,931.416497758996,225.12699768509,3362.44671586961,3207.87611090133,331.476019484819,1802.31591311022,649.455114232251,234.873242363806,0
"2",28411.1412994309,0,6854.04815642412,26871.0524453233,5814.35723764401,5824.74975720948,5706.17337404972,364.225811786692,2602.33957060686,1204.71540582035,164.360148415585,0,414.25421219364,4038.8405279133,0,172.467410943933,0,0,2232.8374697268,2458.16923092432,0
"3",18544.1666231458,20391.6184323671,0,0,3678.33701385113,0,0,0,2234.27686004189,510.372068976423,1958.16795228324,0,0,326.928275987764,0,1732.20294029754,2953.86160403768,6120.7808131784,0,0,0
"4",2336.60097700066,355.747989806347,10263.2148839262,0,15058.9778878933,73.4516359730891,2757.95754106188,0,0,0,0,931.48904633415,8774.27562806607,0,1666.92736871346,0,2584.8516687187,3576.29269126524,0,2284.60099427656,0
"5",4596.10784751415,24117.7638881499,11062.5395181215,5906.00070982751,0,5335.24486320176,0,0,0,461.114647387067,444.749491571953,4281.26216292524,0,0,703.082461871154,0,407.526841811557,0,395.718401384375,2344.76570161892,0
"6",3054.34483663159,5743.47419082917,0,0,8141.06479825353,0,0,0,0,552.983973982405,0,0,143.86204269289,0,152.346066321606,1081.79257421066,0,0,0,0,0
"7",4938.67888992741,1478.17603409831,0,0,3498.11433544586,0,0,0.414586450362004,0,0,168.910482589197,0,119.438697195035,0,0,0,0,0,1936.50747927824,0,0
"8",0,0,0,0,284.459661939701,0,0,0,0,671.652494900775,0,0,0,73.4561662194075,257.684139039395,4207.16869262135,0,0,0,581.478548285002,0
"9",0,0,862.395318787119,7874.7262284345,1343.4753650178,0,0,0,0,0,575.200898707301,0,1697.2072867095,0,0,2190.37683977245,0,1993.10723277879,0,845.733634428575,0
"10",3888.39730563696,260.68147549292,0,251.493665138206,0,2554.98079640476,0,0,0,0,0,36.8191509150356,0,0,404.555267778952,0,0,1580.35499832835,0,0,0
"11",0,683.427085466498,1151.36431362891,2087.27630297346,0,0,478.381768659931,0,468.583785482446,0,0,0,0,0,0,0,0,0,254.316789781291,0,0
"12",473.618101393453,128.974822838202,151.130317328486,0,0,0,0,1867.27256372932,0,1414.88910180916,0,0,0,1271.04724574665,0,0,0,0,0,0,0
"13",0,0,0,1256.88398925284,0,0,0,0,2266.67099420548,2261.17755225344,0,0,0,0,2549.25899902663,2521.56816123246,2685.53428409007,0,0,346.321179111974,0
"14",467.215419481481,1621.96834609604,1418.3245476932,1402.98945809261,318.521242844606,0,1477.39838059809,557.650610384323,0,0,0,0,0,0,0.0874304414573004,0,0,0,0,881.640759955656,0
"15",2252.98064967596,299.080828741834,3511.16181758233,521.236819643594,376.350275228819,0,0,1850.19929406555,0,0,0,0,0,1521.88385167965,0,0,0,0,0,0,0
"16",4916.44165821698,1627.39480869941,1597.30532323233,2828.28217176203,0,0,789.567506878496,0,2550.63410890512,0,0,0,0,47.8897327373318,27.1480626280486,0,0,0,1492.43915366821,0,0
"17",0,1534.6995981304,2824.41172005495,0,0,0,614.250201846011,1144.47921019779,1748.96539644659,0,0,0,0,0,210.158635063863,991.834389300832,0,0,53.5412928963391,0,0
"18",0,5291.16373209381,870.970825679906,784.449194572451,6417.196827703,377.189574609755,0,0,1419.93228210818,0,0,0,906.65103608195,0,358.288572893769,0,133.646623565922,0,726.608802070145,763.312753334041,0
"19",2045.76683409595,0,0,733.340383247584,345.756987184011,2538.24880984391,0,0,0,0,1099.87482272087,0,0,0,0,0,0,785.113085409011,0,0,0
"20",5726.01759508928,0,346.277659330395,0,0,125.609438663542,0,0,0,600.738636761981,0,0,1039.55017037131,0,434.828156313877,0,0,2364.17290080529,0,0,0
"21",0,0,90.5229440719079,92.4668147182913,0,386.256876040839,0,14.313334046315,0,1349.60254117388,0,0,0,390.180449908044,0,0,12.7122948835629,0,0,0,0
