"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42228.2978938672,10545.156133544,9218.22450025651,12481.206451515,0,491.726899688723,0,0,437.402823850594,0,0,0,0,0,0,0,3457.97642921856,1146.54638256431,1372.73176331578,0
"2",25783.5206428274,0,25614.3982328438,3792.44604131229,16841.2386166813,3044.40557222552,834.728213620362,0,423.881130951402,0,3778.98869437441,1002.98378066458,5166.29478553113,2923.21065265886,0,2168.48125855548,0,14.7842829348165,368.691322992163,1375.67883023978,0
"3",17864.8156086525,214.84660707928,0,0,0,8724.18065860136,6660.02974675727,1415.31411487076,13969.5137813444,7669.46871467826,0,0,0,803.015296593722,0,847.487099176094,0,0,0,282.040956413737,0
"4",0,27491.4128204764,1846.92984794092,0,9158.04441450978,1878.72097874907,630.154680907645,0,893.463073875145,0,0,0,0,579.423177724914,3140.27843746815,0,3508.9808603643,0,0,1536.98002101912,0
"5",22956.5783841789,1821.32472098114,10051.7996468613,14124.5964410392,0,462.672490312969,658.088255021145,2686.72761674461,0,0,0,0,0,0,38.6840642505175,0,1844.23295897135,5411.17195702406,0,0,0
"6",1921.92395356476,1637.1389489214,3395.15250513632,2690.75198493504,4378.89866458208,0,357.135147143628,234.776792813662,0,0,0,1238.29268886366,0,0,0,0,0,2336.31007265018,679.487724311072,0,0
"7",942.983372071507,6485.37922486337,0,0,0,0,0,0,0,0,0,0,856.436802348394,645.487053066769,212.749569113944,1320.05634744614,0,906.09204318313,0,771.056092891052,0
"8",881.235513829347,203.840778471087,0,0,749.841901248128,0,83.4499221343855,0,0,0,0,0,2277.21351525371,6.80412887961961,478.129855652438,226.940260375683,0,1168.44382716136,0,0,0
"9",0,292.762255491747,1237.33419831302,3114.17898720252,3557.41735843957,0,470.502787670852,0,0,0,0,867.775480291115,0,0,412.325513454521,6089.28676117616,895.907623645417,0,0,444.731838951518,0
"10",4945.89342138066,0,1060.02303795499,0,0,0,0,0,0,0,0,325.723050971573,1118.37243432181,0,0,0,87.3907626543255,1439.87995241185,0,0,0
"11",0,733.507160623318,301.752349450175,258.062008167329,0,1455.19393351539,0,0,0,0,0,0,148.308213395024,0,0,0,0,1456.2148267557,0,770.311554085658,0
"12",235.270955057474,49.5170511849103,7.75844524787296,0,0,0,0,0,0,0,512.451532598076,0,510.388443649531,960.626551579362,294.0595837249,2736.85958980323,0,0,0,0,0
"13",0,450.495806043035,2268.8621269939,1262.63069768692,4068.93840430046,0,120.018992717207,615.150881787904,1212.65087520907,202.488179267655,0,846.452398895516,0,0,0,490.577951622376,693.379263831468,0,728.867836639095,926.901744178107,0
"14",0,4989.0069110995,21.7589122020793,0,0,0,0,0,0,0,0,0,2531.83214693985,0,0,0,413.724428160923,189.473797184903,0,0,0
"15",0,1483.87306353553,197.269099961788,557.491739436372,385.293660907776,322.807668569429,276.875052126479,0,0,55.3654275598367,203.406310627711,0,1417.80922962986,0,0,586.991836292391,0,1649.65403159224,3196.05641637824,0,0
"16",294.957610436703,709.63788647204,203.728352029383,9126.06537422488,0,1160.31021563848,1525.20010944858,105.588053214567,774.828537889544,0,0,0,0,1976.78638737392,0,0,0,0,0,0,0
"17",2629.41311509722,0,0,4501.83718893645,0,939.396826253982,0,0,0,662.521277708904,389.172035940122,0,0,0,0,0,0,0,0,0,0
"18",1886.11658548825,4149.60422664637,0,235.410384386552,5385.49004709932,0,0,936.091191624374,0,0,0,968.342960487946,0,0,945.685917090203,1471.12729051991,77.6412534870622,0,0,1993.9003678834,0
"19",0,1008.16506944566,0,1728.50283540189,863.377312892205,230.921745480164,0,0,0,0,174.893940237283,0,0,0,1234.12666862299,167.478724312693,1588.35218547758,0,0,552.282440630932,0
"20",1308.76887465467,2155.70627843424,483.902443405442,0,2091.10915846975,787.727775210954,0,0,247.071345817692,0,0,0,0,0,3370.77226658418,0,0,192.13641475867,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621.77482015286,714.28043468992,0
