"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34320.216895104,4195.54125262542,11643.9476999019,8231.00029077264,7055.37938136209,880.565263843097,529.479756872925,2608.04953711476,790.56946258263,961.556758470991,0,128.488989599668,301.817462747549,3933.16852451424,2304.52383542241,0,143.131626031327,0,3351.83254085476,0
"2",43676.9269029827,0,0,0,34465.6923753538,5362.03722408184,1303.68917707236,0,0,567.54969260073,476.653556934269,0,1284.3039897709,3513.42419236154,525.730352171202,118.43403111073,344.664190672302,1224.20274938233,0,270.423623919228,0
"3",0,27925.7450091972,0,9208.55872150077,5074.40602052156,1267.5819609048,640.620456651065,1273.4352941697,4922.72133783919,0,0,2491.15702731473,289.940189427484,0,0,1018.71113433543,324.99872458353,2452.65238334937,255.102357410243,1305.08196696242,0
"4",0,12065.4107707171,24357.3464833751,0,1888.62071822725,788.394546293618,556.981562299101,0,0,0,0,222.345045648848,4214.04611691724,206.035779864888,0,369.133113596555,0,1804.78035945329,3065.87188861845,1125.42192802437,0
"5",29062.0920898804,784.75062245125,1874.2671211377,7783.70464558769,0,0,0,1042.59337336582,0,942.15940519973,0,1192.95772742529,2470.36446209903,2012.55030697434,0,8791.56663765203,1655.33975203807,0,2187.56033449801,255.970057075429,0
"6",0,5254.04512923157,2127.7169078308,689.574958117878,0,0,2009.82048690404,0,3660.24976272167,601.176782697053,0,0,0,1057.48901711505,2456.69398986938,482.660922033773,0,530.440526400785,0,0,0
"7",373.634256031666,2132.19207155499,430.736300604821,1748.45373925249,910.044750463709,0,0,0,1340.23194813751,268.224692421828,0,168.220093983393,1932.65179592934,0,581.440042765657,0,0,2164.96215893109,89.4486549080693,0,0
"8",0,277.515105233125,110.876340888033,3652.06669745112,0,0,0,0,7.93854703376333,2014.81988954915,0,12.6831228505084,0,0,0,0,0,0,0,0,0
"9",0,1011.89824407873,10726.6996884215,717.990535670797,0,0,0,1059.11126418273,0,0,595.795675867527,0,0,0,434.483828756019,715.063688510746,2000.30248390729,120.877395240653,0,0,0
"10",1534.8676985322,37.0417297047843,680.902229019992,931.287691031179,0,0,1366.79037457189,909.709918094484,2230.37691675431,0,0,248.69533610288,480.632727530128,0,0,0,556.978038353435,0,0,0,0
"11",442.592032798286,150.90061835486,7.64179039997759,219.617693893556,187.956962384044,0,0,0,0,1778.82892498348,0,0,0,0,991.951863379417,0,641.993238858625,701.866920940361,0,0,0
"12",0,3192.7404318836,364.082084482778,0,0,0,0,0,0,0,0,0,0,0,0,306.366288288492,0,1443.74334819045,0,0,0
"13",0,0,2794.53425106393,274.602354235394,4922.81552242706,0,1464.30851404574,0,937.800951940667,0,0,0,0,0,0,0,2728.78113765858,0,0,764.572427801384,0
"14",0,898.152392952419,699.143519886564,1709.89672545347,787.623003034708,0,328.108554409686,0,0,54.2731716383317,0,0,575.29575846158,0,0,0,0,1039.91976112681,113.748708275514,1939.63460034834,0
"15",2545.23456262515,0,0,0,0,3442.00532944406,218.653845239477,0,522.176629138668,688.210310285074,0,0,60.2668016505272,0,0,1535.27435801301,0,232.547464456366,261.039544691136,827.484691074209,0
"16",0,3669.16017427751,279.77383984515,0,1434.1077039101,928.349189332653,957.460934528424,1179.31904437042,0,696.399567693712,450.072882294796,896.488234096039,2590.66473968356,0,1026.65320205959,0,0,0,1768.65301463621,0,0
"17",3020.80860381665,0,2558.22625295467,226.639706171734,359.050635565805,0,1444.32167591731,0,629.300209331531,0,883.993360179061,0,0,0,0,0,0,0,0,0,0
"18",636.3073375785,4079.72730011795,0,11118.7581887138,289.045598670675,0,0,0,450.826471234205,0,0,0,0,0,176.6900724462,397.58104771253,0,0,0,900.474208238926,0
"19",0,0,56.6395813903262,0,1160.23319000891,0,313.837310245145,0,53.3355922208233,0,170.293387612364,5.9926036725814,0,0,0,0,0,5787.76925735108,0,0,0
"20",359.014552993618,0,5787.30711347916,351.121906353516,0,162.590233137959,622.751651509422,0,158.400841620396,214.994172126745,1320.42582678029,0,0,804.036488813891,0,0,856.55177052051,0,0,0,0
"21",0,305.020208777127,184.39057447621,333.976919650025,250.25921930754,0,0,0,0,410.040351287116,200.121065638298,11.0311690802061,0,0,0,65.9720626048577,0,575.24368402146,0,0,0
