"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44789.0367054676,0,7421.91384806016,2167.8155611839,11770.7855801758,0,177.105787080696,2439.2656342582,2982.51465814566,760.935155658546,949.457146631875,0,2598.40111758897,0,1275.31336850651,0,4046.72471506413,0,0,0
"2",27102.76090744,0,1362.34515510364,30877.3328257494,25957.0311438091,263.328074436023,1567.00985546369,334.342508822889,757.690889434481,0,0,494.89277864676,0,602.557509705312,0,2503.98302988046,313.888275599418,0,915.291785356774,81.2773189651881,0
"3",26660.8235868008,0,0,7957.46557705411,0,0,93.6873612091911,0,2837.72426821671,362.47194781044,290.192537379726,509.341511983849,1558.78430751607,0,264.131772073607,4546.24084122469,3532.629665435,5943.61897082485,928.036962359918,2965.5632742781,0
"4",3664.2861216514,17346.6250085612,5421.80329498629,0,13718.7982834742,1259.97612765353,965.691805594643,1286.08558094334,2479.27398997519,2125.84115250922,0,54.5227996922097,838.635607839312,0,0,827.005981087835,91.3259722520028,0,584.516586815411,0,0
"5",902.339361617876,12964.3375867721,29284.6095429023,0,0,259.98359117218,770.852073629634,16.7762472182571,532.282802201583,0,0,0,6223.08389917901,2577.99694692499,0,1183.14158174788,1109.0626570121,4231.41024500691,0,0,0
"6",0,10399.0498303012,0,0,6090.84581322041,0,12.1812932559503,0,0,368.604952628682,841.899108234285,0,0,0,0,620.170395147386,537.117090134098,0,0,0,0
"7",8.99348435466152,383.932539795307,0,0,4550.05458656123,993.526044761778,0,413.505528092625,3709.7844967033,781.968330857849,15.9046712040256,0,0,414.965642970103,0,0,87.1079307544751,240.352635097532,0,540.144613831551,0
"8",0,0,0,1787.7524331484,0,0,77.6710383956943,0,0,0,715.316783347476,1362.08337530366,0,654.21652074999,0,794.807137889549,0,562.44407805291,121.60833611798,0,0
"9",0,0,9727.45779057329,0,0,0,0,0,0,1027.0111987663,0,0,1140.57213523318,445.844718248429,98.0038952057701,627.902470405605,101.439120468721,1158.89780112072,585.939066076675,2469.15460853738,0
"10",893.585618494411,448.395453019959,35.8802272299695,0,0,0,1957.5932805422,820.980325305184,1547.52262099801,0,0,116.462394367872,894.738793038992,0,1447.81684961661,0,676.525585932771,0,0,137.781511149299,0
"11",1585.61577259734,2387.50621169162,0,0,126.364889777551,0,0,199.091686449343,0,0,0,0,0,0,0,0,322.378128954722,502.393356522032,0,0,0
"12",803.5500047625,1203.06787603064,431.784948729425,249.550854298136,0,0,596.330822426808,0,374.140956002563,0,496.904752337081,0,0,413.861397519388,0,0,0,0,0,737.740540738741,0
"13",913.195267272652,471.228600123528,5383.92319777446,0,874.391398670042,682.645462486949,1389.99859073435,0,0,0,975.929763924558,0,0,0,414.055871137318,0,484.763556479861,0,2213.71628338133,83.5671671878417,0
"14",946.32792365928,1741.06687754191,0,0,578.914149695384,0,0,213.700711346547,2248.65029409411,0,0,0,563.764885680956,0,0,0,1853.3713535692,0,0,0,0
"15",0,1474.86715249947,1398.00831921521,2125.08369577622,273.071030165904,586.309099090224,0,1746.90158846695,0,0,0,0,0,19.0773832107963,0,0,0,0,1007.73437068472,1701.84089750827,0
"16",9780.91348016195,93.5727969848903,0,65.6221502162018,0,0,0,448.22212765331,0,771.347286505158,192.629950013381,611.756638276294,916.013853101288,0,1819.47241850071,0,0,0,791.919572359014,385.632252955847,0
"17",140.145888028764,1121.55065385795,1004.64574695952,0,1594.00107633372,3189.78388478064,1410.31698881538,0,119.293021030308,0,222.792887727078,151.378285444172,0,168.43201095921,0,0,0,0,0,0,0
"18",1421.2276063402,0,2145.09869873145,118.970566961855,0,0,2808.20123015582,185.884151292806,0,0,398.914259116349,917.940317616163,0,0,5855.19235581294,2387.93063576075,0,0,171.856543777854,1638.19385914668,0
"19",712.093567585034,1219.71734932267,371.813780985598,0,3272.85255714209,0,0,0,0,607.486895842239,0,0,597.041911133735,0,228.138713614844,0,0,538.956146875059,0,0,0
"20",5863.59360058191,0,668.454628691231,0,0,0,458.375467013315,0,475.779772173114,0,117.374236791175,0,1294.02017834694,0,0,1338.79167762987,0,0,420.804996108035,0,0
"21",252.025845890706,60.5620616667116,0,6.50623172164595,756.71550061314,0,0,151.052408384094,0,0,30.1184080439107,81.7351122115649,0,0,0,0,0,997.339686311092,0,0,0
