"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16646.1078849566,2378.55773347789,12293.1243463597,33843.5409462425,0,3936.91326855011,85.0934369819367,3697.41238492621,351.917999419181,1085.48303524412,339.00951672123,1971.26425698609,20.6944640302098,1266.65520806526,0,203.363760048408,1765.99331381,857.92190813555,636.215813866007,0
"2",17418.1953703519,0,31636.3194384333,18845.2270418138,11442.9955037052,3662.359352942,613.889474094356,1416.10985726315,306.868313481868,2405.9672310961,0,0,2083.12624635575,150.487423457438,1033.75016808708,338.595645887133,129.852330749387,63.860598427219,3.86909671213812,1582.25896555614,0
"3",17935.1806599654,11966.4484174006,0,11285.305555651,309.153275486975,0,3415.82812685974,0,3907.991003827,703.886610651501,0,1105.55276697829,7055.86031458337,622.533989671795,0,0,0,0,142.971863090648,0,0
"4",23039.3119264981,0,4898.52755262835,0,2256.14551228249,8653.28721358051,495.422396648047,260.732937694489,0,112.848477293651,62.1147250374721,1322.1478701251,0,1882.66228695148,1544.71996182623,2324.82043311868,0,3272.03071020234,0,539.61630914765,0
"5",3194.27095909814,33580.1726217277,6677.02856238931,0,0,2662.09567744908,2013.60378151491,617.968072907411,1710.3153356053,65.756267970457,50.1829074876297,108.603297387161,811.295442545095,339.918132026425,1033.11498198161,1028.87585969328,1334.06455614107,4630.27498194851,198.335097511911,0,0
"6",0,10811.503062399,2977.42374944518,151.21468056582,0,0,0,0,1675.44589320311,1062.81158571291,0,0,539.357202246886,0,0,1294.07680023739,0,358.035509111415,0,0,0
"7",0,6393.5234932102,1287.14890229723,0,3008.03942836225,579.806380851381,0,0,197.966572255291,0,0,0,0,0,0,0,0,0,0,673.755728007916,0
"8",204.497004532844,511.750414779539,189.144508736153,0,1935.51191515027,0,0,0,45.4653281807928,0,1877.15497250065,0,27.7915813701914,0,0,0,168.19903193118,1116.38494582413,0,0,0
"9",6245.94559872376,0,0,1945.65160352869,322.266615589976,0,0,0,0,1430.70900980258,0,0,0,1943.38329892517,283.194934942186,0,841.227125717461,3530.54178516641,839.302832240227,0,0
"10",676.052961564433,2835.10249597535,0,621.784502031178,0,0,507.407330982586,0,1157.71112493652,0,254.406417903811,111.61282549857,0,233.821561033496,1580.99839764723,0,0,0,576.684974398956,421.700067723143,0
"11",0,770.27827804643,696.878793256687,0,960.076352401885,397.737143694945,0,0,957.378066416787,130.76688120789,0,0,58.3860711819655,0,0,1151.84845978597,0,0,0,0,0
"12",1171.45960405303,1442.43377113997,724.082697427928,80.7410339658709,1124.84875620765,0,0,0,0,106.117464277583,396.683571591564,0,0,0,0,260.565254181716,0,0,0,0,0
"13",0,5785.36060628396,0,2556.76057697846,0,0,0,1286.96379007062,0,0,0,0,0,290.245117787637,0,2420.76620511345,0,0,0,1547.31886293875,0
"14",0,0,1472.14612704336,0,2305.12633834494,0,21.9768611941448,0,1580.53431509258,201.043049340757,0,0,0,0,0,609.923651851712,0,1413.86587674189,0,541.179975977891,0
"15",3766.13471405162,2239.02603002462,431.084436722549,0,330.567741089794,995.689500374937,395.895234816663,0,0,0,785.719070643287,0,0,0,0,0,1352.06503867388,0,36.7117702203254,0,0
"16",1262.18317430979,916.456269085724,2088.22973356224,2313.40780946771,614.814904414883,355.560826908771,0,0,972.833711039507,2151.29051777788,0,236.786592155687,1015.7183260871,1715.05554683009,312.941544477896,0,0,0,1921.82357061069,0,0
"17",1382.06540461557,857.148351230295,0,0,0,913.456736721559,501.121579454097,686.38621734384,605.675380954879,0,0,0,0,696.551427163463,1386.73998944673,1664.74456904022,0,428.450787966041,0,0,0
"18",2849.26832043043,622.946515952512,1075.88291289113,0,0,786.345032034157,0,1640.39433879447,133.827317065938,0,199.410536881612,1165.77244555325,0,0,0,1166.79807130771,973.089636245332,0,3163.80339011728,4271.87170743941,0
"19",2131.2931173616,0,458.77370141854,516.981032623485,660.857597369813,0,205.851753121486,0,0,304.131328514808,0,586.449680216464,0,0,0,2156.78409823316,0,0,0,526.978613642038,0
"20",375.619221683098,726.258491422929,0,0,846.911103996999,0,0,0,571.983998101382,0,347.757276487417,273.635365538653,0,0,57.0940465121541,1687.48807082973,4107.74785708564,1642.69912567757,0,0,0
"21",0,0,244.596482154222,0,0,0,0,0,0,0,0,0,463.856129713004,0,1627.60264297557,0,0,0,0,0,0
