"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63563.9002301702,0,0,105.277503078462,0,0,0,2290.27934084848,290.413969306814,360.862726679545,710.660020850164,3371.68928953023,1257.00773298705,311.654668184187,3358.03568087586,627.144704742435,3502.71709569311,0,1629.6263148747,0
"2",33166.5104351403,0,21952.3548127378,0,11669.0345179343,1850.60073919993,0,56.8347110468886,2881.03662427825,1018.52338012426,2284.37454076877,1151.46789015153,1850.12469620072,342.735993968098,890.724061716629,2673.11948826126,1147.16908938311,6244.82014721083,1995.7373674714,1958.56356282042,0
"3",4470.2240306799,5881.27269452351,0,4986.68504479444,31085.2373556203,1379.34115977586,1686.32791839355,0,2476.55296822651,956.963661980564,181.711998761715,184.586788735725,316.936540258365,0,2674.56629939803,0,739.538184539317,182.497408821698,0,1248.27052965708,0
"4",32143.968307653,0,1394.09873609164,0,3884.70518825115,1507.26564285829,108.732539484317,0,2103.83897439433,271.396847440397,799.323647483022,0,415.54418451453,274.15016906261,757.789012364316,1471.31032517641,1327.28618060819,2678.44639873301,0,1526.53215892023,0
"5",0,5224.87042244652,16844.1793272274,24347.9712385407,0,2893.42595530533,400.949095295329,973.256706331321,0,1633.50326302136,0,54.4661368285445,911.71383180421,999.882905117149,761.116744201782,1323.52314992907,0,2919.20513582354,736.823598491872,30.9890250206014,0
"6",2858.79158938675,2198.50540240872,1428.66182510465,7054.94908618802,0,0,0,2441.88840192263,0,0,0,601.791894145531,19.6465735244458,0,0,198.142189125765,0,564.777409778239,1502.71411133676,0,0
"7",0,3042.12423678871,677.118523907116,1729.37265247491,0,3762.23243730467,0,0,0,0,113.783227843317,345.707625987063,0,0,0,1275.93766215891,540.943909305894,346.812963422281,0,306.207265791374,0
"8",551.669872970292,769.044981646492,1827.22493970981,240.064620775253,0,0,0,0,145.536976487975,0,788.000544956355,0,1754.35776645952,0,0,0,0,0,0,0,0
"9",0,2410.89032867688,0,2975.76783221654,335.762861337679,3148.92359233261,0,0,0,2323.52779060272,530.855827284892,0,412.447840070351,0,185.795358453353,412.994727119516,409.630509821423,0,1178.59951469223,3057.02662202815,0
"10",721.786402961496,1472.69056384742,3040.76138476936,1442.3462057681,0,0,260.974099256155,596.260345225355,0,0,0,0,523.426783390483,0,629.257100785496,289.779773691325,0,0,0,0,0
"11",542.138653437336,0,1321.83609062249,1961.55861750176,0,473.761898196531,0,249.787928140135,0,0,0,0,0,0,0,0,0,44.2227327165156,23.7695871292121,506.274538248557,0
"12",913.462777849718,918.638333591127,86.0409000936423,0,1099.44278327326,0,0,0,192.708088787938,0,0,0,0,0,0,1299.05044790944,126.042731737761,0,194.140062664537,477.406026937857,0
"13",319.176099686318,0,2505.23413025771,1416.86414419354,0,0,3499.84735494353,1379.46381905679,2660.77364393988,0,0,77.5910987227176,0,406.465241306024,0,650.025666400082,0,971.973960666327,0,0,0
"14",0,1029.74252726536,0,0,936.990451977162,1486.64463667955,1117.81992175938,92.9438430225947,102.533547775625,125.03973046439,0,525.585522174594,496.298156731562,0,1260.09935816781,256.65538228776,0,0,715.443117281678,0,0
"15",75.4650784717078,838.325767706785,1765.97886840131,1518.20423281514,1532.15285715118,0,3578.28706866571,0,0,0,0,84.3843493259912,0,0,0,409.501721622067,0,530.593592457861,0,0,0
"16",0,3.8888780359241,1682.0875691923,0,5108.00022538957,0,479.590553207882,203.212896310216,1588.37066040014,0,0,0,1801.54222869881,962.67759707196,95.7273194130863,0,3952.00459900804,0,0,0,0
"17",348.649199290811,969.13543548344,21.2723002981085,653.353268251756,127.159389891865,2091.43165662937,0,0,892.267515343445,917.222996356572,0,0,865.535766333574,0,1694.85990208879,0,0,14.0077922538364,527.445221715094,0,0
"18",2313.2989056426,3167.17251621264,1689.77338860785,0,2328.30741320773,145.737119831888,975.381256230519,0,1141.37051394078,0,0,478.076213876858,1082.07673352113,2062.37643812462,865.222051188488,933.865752072893,0,0,866.751922254929,0,0
"19",1372.50944839169,2543.25236540594,0,738.377965061884,0,0,0,0,507.966988745961,1490.65478376829,0,228.022845875333,128.280955932481,534.860431889743,0,0,4.1751374300249,0,0,0,0
"20",1498.00392169971,2071.06201942635,0,1388.69475512972,1671.93475528296,266.973026443198,0,0,235.902188306752,0,0,807.229973500385,0,814.825024962179,0,1553.34515265007,107.160742636008,222.06299729833,0,0,0
"21",355.82331397917,0,999.202534861735,155.98851927365,76.8506882500536,0,0,0,302.270713611366,0,0,0,77.0342240989348,240.371713387817,0,0,128.51354738009,0,0,0,0
