"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28128.0710916877,6394.58857777,6443.80978617161,16218.4243029398,131.049881871558,94.1639116521999,531.872779983387,288.546712909527,1107.42400338449,0,0,952.879664919887,3971.69870016494,1741.01301643606,0,4672.8322597971,6081.9114226839,1574.08735980403,3046.89580564558,0
"2",20063.3025888691,0,34679.4025417829,10629.3033662053,12267.2487655197,0,3137.39124749413,533.860800700135,260.278080248248,2693.33021749384,1943.30150958451,1089.13005724786,846.639110743301,206.617964871344,445.324079467792,2693.84334836984,1644.75837981552,0,0,0,0
"3",10968.0029443381,3806.6151946544,0,8920.26853787934,17355.7032232461,7692.88201645617,2806.31856162995,1722.18477828168,0,109.223130154169,0,19.0003035973044,211.992670075449,0,201.897098461025,0,603.035563117992,4033.58856227619,0,0,0
"4",513.433541976933,34220.6852654843,378.398859533618,0,8825.33414842512,0,0,45.1156567488852,1052.3785363735,0,0,1282.55077445626,0,240.02228754385,0,1398.68562122235,0,0,1204.94218043486,1502.84144083589,0
"5",21009.3329604162,7171.35747762566,1855.01431901472,13294.0698325653,0,4729.70474314141,0,0,0,0,0,994.786183082319,2364.73202242905,369.873940564862,0,5707.11217546919,0,534.341015139729,1203.09792183003,822.453944106797,0
"6",1650.65909328367,1317.91403376528,0,1546.36382731982,0,0,0,0,7681.21300244802,179.702364190176,621.156492992965,478.725997004656,0,0,548.449902216963,35.3314650891604,1209.18182915622,0,100.944091426247,3500.22638402889,0
"7",0,1518.47243341267,1298.2181014353,161.945161467555,177.114360991359,0,0,0,1784.08918464288,0,0,0,5360.95448991502,0,1835.1590487112,0,0,0,0,4.28772440848866,0
"8",3429.1295461006,105.197616586452,392.678040408062,0,0,97.4659055690949,0,0,0,568.297912802766,356.794124754379,0,0,0,283.022558005989,338.244418107748,352.997697321713,0,25.6040259702445,126.467857378651,0
"9",7066.23650662562,3464.03695526232,1396.20321278128,0,389.604450568047,1342.25021050915,533.345126312286,0,0,1535.25770450234,1377.33968609548,0,0,0,0,0,119.302886713704,136.876731405333,0,21.7693338603536,0
"10",3160.37707565276,1620.78017538995,0,0,0,0,133.930622440844,660.141486559541,1416.79558895835,0,0,0,0,0,227.557764880077,1757.69994581375,0,0,0,0,0
"11",347.081875472065,788.330032635065,1223.0325414119,811.976618430571,1402.0518356766,0,0,0,252.747101992517,298.130040373887,0,0,0,0,0,0,0,0,0,0,0
"12",98.9388682497887,600.149686818589,878.716712071768,0,0,0,595.72863321522,0,856.309480229055,557.611239354531,0,0,0,1443.78457265745,92.0828883361766,0,0,0,183.610071912761,0,0
"13",1188.94695666722,1796.64839500895,259.044218835204,3564.20427050995,788.60247806139,0,207.915406740575,278.799867104997,2407.58068324223,0,0,366.037921141945,0,492.39037937223,0,968.025195542369,0,0,0,1569.2193869457,0
"14",31.5792942982703,5066.70645299491,0,0,1226.29365672176,0,238.033371121357,0,763.610617395427,61.5973595662416,0,0,0,0,0,0,0,0,757.975443489487,0,0
"15",2665.84295102156,0,3754.11266475793,1272.30580572734,0,426.856580559079,0,860.334460664759,0,0,0,0,708.447841916338,47.9842196059621,0,0,0,597.009012364719,0,0,0
"16",0,3839.82422364773,2989.07196847772,423.572145535316,608.191888180613,2995.58707008247,0,0,0,1212.94936435094,0,0,529.632804180926,0,0,0,0,2723.90657822014,554.366484052332,0,0
"17",249.723759908113,0,55.2258803601765,0,68.6592313648441,0,1746.14301500766,0,396.391713171612,0,0,1019.33912364412,1472.35340769482,0,0,0,0,4114.50431278539,0,0,0
"18",6435.75581125662,2407.25954335317,0,0,329.867909665274,1393.85853999748,779.816365011753,0,299.079413737957,703.72308689216,760.320700350249,0,0,0,4752.30551944642,0,187.423335001848,0,0,0,0
"19",999.09149000908,252.46812531025,0,0,0,0,1288.87506012052,1358.49098038596,0,0,0,0,1579.02355919478,1122.98118309665,0,800.436357295309,0,0,0,146.734167088706,0
"20",1673.48485699635,0,0,3542.37883117321,12.2994805188405,0,546.248486490257,0,0,0,0,0,0,0,0,2405.90859237091,320.077385668239,0,2136.79692411769,0,0
"21",100.557916096926,0,1682.11769324118,0,291.460258769125,196.682916370649,0,2.84784062669219,62.3886297382777,0,0,0,0,0,0,0,0,0,0,0,0
