"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18879.0738152279,19703.9366146511,0,21508.0136598817,42.0680532100442,419.821668018467,1278.89484401823,4630.9472425362,0,1659.6817427157,206.328948552444,4996.84178643907,2332.85575997923,50.6567519879186,980.033756480712,1912.89839355826,1746.117069665,0,1031.09917089873,0
"2",41319.2725167182,0,1174.54307958456,16608.7327677895,12567.7797652556,3537.4348731959,189.577095876992,0,2244.97160857656,4139.53467500565,518.763280259567,145.409794076424,0,0,785.5063109634,1.03794333981887,2582.88589721643,7318.28245055526,0,0,0
"3",17805.9485309453,18308.3698766866,0,9909.76862890694,619.275758262668,796.567240182603,1680.06832585146,19.0180661114051,0,0,321.258086527337,178.209980438393,0,381.170941072236,1478.90262048276,4918.51265081198,0,1016.44357374839,1017.19830413922,0,0
"4",1950.88851932785,3631.41758562867,21636.4711338169,0,3612.05666377881,1436.57186885829,0,0,5128.27318365206,301.864512384818,0,691.303438395036,3850.03260221104,0,1114.02924292698,3938.31723844311,0,1810.44442738726,614.473093106445,948.244803117836,0
"5",1936.15484753404,44144.4144778753,5135.80276039362,0,0,0,933.750743829121,271.436940283939,39.7914851011503,0,0,305.70258337736,1990.93860501368,30.3230273588635,2576.36905687054,754.91189167714,166.910295298441,210.040195120615,742.066920937122,817.262704714434,0
"6",2511.90865612168,0,0,4399.46156600809,2586.42163439649,0,821.56572678147,0,819.701512834985,2428.12472420256,89.8224426822302,0,0,938.704777776115,47.8495872052884,0,0,664.480531009136,1992.64388717633,1569.18343672748,0
"7",735.305615195074,2002.86328457693,0,849.848902895003,0,39.0188339248281,0,121.52423128672,2181.55764102339,0,1976.58765168903,340.350588850118,1022.3973209062,256.13457260624,59.2971767818744,0,129.021234444552,0,438.424634544786,1987.90881625958,0
"8",95.6540204422666,0,0,0,585.369753786876,1668.00960773776,0,0,0,0,0,0,0,0,0,1330.547413983,320.120598224633,162.958130105422,1813.28921683,99.950961895797,0
"9",2211.53614997466,766.795996853455,2217.33074949585,2190.06058567171,1204.46412371731,656.203901118935,2996.13107308335,0,0,0,343.262219940101,0,126.766376936979,1901.66013898699,934.986574221352,441.547565312446,197.057869465746,0,0,1194.41947985753,0
"10",0,0,507.566574168933,3185.25494762934,0,1681.65948524508,0,808.263734921858,0,0,0,0,0,0,0,143.712147200497,0,1721.59005721831,0,929.235713311172,0
"11",443.546462533078,144.12040671054,701.912582044011,535.206572530304,85.8881419597197,0,0,335.241095209867,0,0,0,1521.92163567192,0,1355.51314933311,0,0,0,0,0,0,0
"12",0,636.55767587533,722.220590182345,700.897462028659,176.696440034541,0,0,0,0,321.144441709142,0,0,826.993482449176,0,0,351.869600946079,100.282234378441,1470.27022524165,0,0,0
"13",0,722.264730105232,1531.49078094408,3601.05149240686,2442.29647982639,731.382986914284,149.567447160854,728.924505852958,0,558.356230793735,0,185.902494202684,0,0,307.02974289276,0,0,2077.89191962925,0,851.25634844368,0
"14",0,0,1357.30165385754,823.385482445774,0,0,1264.15307419046,0,2476.16607136286,167.477652896181,0,0,0,0,1440.48234531041,0,0,15.0934924993855,601.736423024663,0,0
"15",610.411077752466,1203.7633732267,943.721414895529,2438.64017083092,580.705993975861,307.079398777731,2656.81508027939,912.479733073254,0,168.553062138509,0,69.4877634808107,0,0,0,95.0369681836523,0,0,346.199500002843,0,0
"16",0,599.198752039327,0,592.365196409248,7735.26123848213,2813.47353787397,0,174.770086499671,0,273.688181159536,0,1215.10181540534,0,0,1331.70246631858,0,0,8.52556269579003,0,1133.01568984452,0
"17",2981.44309486837,3981.06898967927,200.313753479919,183.009801467951,0,910.725874927306,708.488518188093,0,0,0,0,31.8579383491307,0,125.432472976657,0,0,0,0,0,0,0
"18",4801.12563045232,288.78661454273,145.330525573175,3282.6980392197,4070.77542405317,3723.78396438892,0,13.7793603002304,0,668.502942775121,0,298.404846817011,0,0,0,0,756.222876591014,0,0,0,0
"19",1400.42720593372,0,488.347740196422,0,1329.85991217712,162.013373564239,287.971053976603,1234.63045724004,0,0,0,59.5885325577297,936.519990654299,0,0,1469.423736973,0,0,0,179.318919228219,0
"20",2599.46179184524,795.821124608279,0,1309.81656674605,855.991001057154,0,0,0,0,0,0,0,276.165406458929,0,0,1680.33620592872,2944.20993741491,0,175.392523276346,0,0
"21",248.393917595463,0,769.535378600853,0,0,500.344864637361,0,94.685596257744,0,0,149.537089963614,0,0,573.558407787748,0,0,0,0,0,0,0
