"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22618.7112298129,286.763471880201,4623.48689892404,34542.5749812098,5938.26734826181,3796.2745534449,790.177176258886,39.9046356624674,64.7830005644218,0,418.927366376185,771.61462295592,1750.06591138146,254.908855119802,1150.53734446973,326.53705775801,2600.89671287131,1404.83811087046,0,0
"2",11931.7423520201,0,21301.9486284663,35780.624746148,0,773.33710275935,0,700.661689139808,6222.16271442126,5326.55805829608,1088.70838011201,398.750505164848,412.39731199615,0,29.923963604699,4415.61419857542,1741.37316170404,2208.26129397535,801.667952030197,0,0
"3",17364.3122500408,20934.988918587,0,0,7467.03229468996,2053.64309758384,2488.58089578464,0,0,0,0,0,2027.97787288806,369.26597054307,2410.08899461407,2211.51600819565,0,353.875419048244,0,769.430862191928,0
"4",24026.2179355292,12281.5555514382,0,0,0,2261.19248649512,0,312.058308724925,3596.08706323596,0,416.537555878686,411.103750201277,2218.40872168927,0,0,748.552710665452,2584.91588914519,1807.75834003236,0,0,0
"5",11562.4064969839,23978.8862409826,15393.5744152396,315.08548542548,0,38.4602885452162,397.53722742852,0,1683.30229330402,217.165209073617,66.2682242364157,503.806953811023,1503.42206761679,852.918490424361,377.613064287261,298.099313423635,57.2756239251298,1501.35250181157,351.46823339257,957.234405473629,0
"6",0,3054.1013103032,2757.31249727297,37.2436154615242,535.418712382047,0,0,0,1364.27382681866,848.065406712865,149.775573664286,1999.75521217182,0,2930.70139129583,0,0,2617.80469448375,266.232109487949,377.797663290316,1931.38646957677,0
"7",74.1723845771808,0,6787.31738056199,0,0,0,0,0,1303.16544049152,0,0,0,99.1269281829786,0,1022.2843056324,0,0,2854.17406553834,0,0,0
"8",582.135101219161,158.81558238647,0,0,460.632539473075,1392.35359649064,299.645182471462,0,0,0,763.508496028374,0,0,0,0,23.0203075188007,90.5808298720825,37.8250112959097,1512.14444119389,755.238615055758,0
"9",4033.05077456156,2163.88823349862,2058.26956373908,0,3957.24949179963,355.335714716539,513.295504958196,971.230487887586,0,851.219385898934,27.6322507396961,0,1014.18384712071,0,1088.30637125818,0,0,0,130.164429880095,218.396748577215,0
"10",0,0,405.092676861541,0,1137.18621292329,754.110790512192,0,0,189.423724256456,0,0,663.671058279946,0,460.730262327373,792.772965181765,2970.35444197759,197.579914283432,1406.36061309164,0,0,0
"11",202.905717270489,3175.57601185943,0,141.094254979398,798.148627854742,0,0,0,0,0,0,99.4763679749153,0,0,0,0,286.342003766327,419.807062287218,0,0,0
"12",141.984339960894,253.058056879973,0,0,0,0,118.218892069194,0,0,0,883.644995608293,0,0,0,0,880.398141037946,208.275187873808,2472.93425597996,348.418283435192,0,0
"13",1232.85872061179,2209.61444742961,2132.68147429994,294.456832650693,313.769655884312,3609.74197474567,1855.89014479908,803.893960307894,449.816318218583,0,0,0,0,0,119.693576749227,0,0,864.998053476055,0,0,0
"14",0,0,1157.2347450149,3458.99687849613,438.334514361853,1329.93163482596,0,219.635263052233,445.741367107654,494.767185992478,0,0,0,0,0,0,0,601.154606736256,0,0,0
"15",670.934852055286,1909.02200590407,0,355.481970768235,250.251460615471,345.856215302703,167.661870747601,585.442405105797,0,0,0,0,529.697589519625,0,0,324.813288484934,0,11.5742879961641,328.655010785136,4853.50257933269,0
"16",4018.45163524079,1369.64993138898,2696.10058727036,1153.48347202433,1332.77205345421,68.0193952645704,234.968596981837,0,0,701.443663133328,1130.83374096308,0,2479.86883488734,0,691.51061611916,0,0,0,0,0,0
"17",1042.48967210088,1051.91246332981,566.904460958768,0,824.385304516871,0,847.657288357206,438.002277877039,0,0,0,94.4871330757411,675.286365036983,0,1331.03722708792,304.262557036981,0,0,1945.91569455857,0,0
"18",3139.11064534646,0,502.782103950978,3994.28213873965,775.604356912592,0,0,0,1707.4826544503,0,185.419829154941,643.040745976159,2220.82424358868,0,1217.30041953926,1790.98268335303,202.233989864295,0,540.354683601253,1129.99173023521,0
"19",1078.61819417385,525.157797490351,293.572128124245,164.557977180314,1567.10206424167,0,1388.17965019398,0,0,0,155.56379385866,0,73.8471655869707,714.746456454704,791.371516768042,0,0,786.746822759007,0,8.6373556694858,0
"20",550.08696554872,287.249254359863,597.711870110885,0,5551.27024463287,0,0,1172.54708270188,325.976331409371,523.244513393752,191.019673533149,0,0,641.397637728928,0,0,796.690983916234,0,0,0,0
"21",0,132.329667985376,298.559328130486,291.403912188889,9.12347569363163,86.0882190535318,0,0,194.072375711299,0,0,16.5512671425366,0,175.527127721487,0,987.136124541436,0,28.1864784879606,0,117.077278186209,0
