"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12188.2129753278,23750.6404818041,5472.82154441094,22935.6030626136,2125.02472061811,0,1641.26632864537,0,2396.92249426462,0,284.799884972274,276.771295145693,725.404351235665,0,683.7785154817,0,5331.81592040116,3566.20770290107,0,0
"2",43339.657414482,0,4992.08547786071,18048.1747255304,10085.3026224205,2408.35289171142,1494.57153046756,0,4771.49752247419,218.544649978411,875.610720490399,0,0,554.237128115806,2587.17810761795,1836.35104062616,910.683314911564,0,872.075941644392,139.408970082176,0
"3",13234.0940951719,16267.0550183136,0,3106.4255659025,4892.46832524799,387.377417431991,3055.62466001108,2.63802391717405,5663.56023558989,1167.42226568257,0,1114.69831131648,0,1086.92949672234,1575.57221629696,1443.90207414871,876.870600038555,4576.07427837537,0,0,0
"4",2415.7023039773,21930.7568891262,2730.6121088293,0,8895.52111304274,1406.95353139058,0,182.72091664079,787.115254149208,2045.26047765768,42.0424758023395,703.611008489243,2699.81559266155,203.128602162549,1968.3764037365,440.769149915838,2108.44502387895,0,983.250978388453,1120.30648318653,0
"5",9253.05901338198,26325.4174278015,1776.86523226972,0,0,2491.40020324353,1924.14307104598,465.540436854159,3022.9069389477,0,0,0,0,844.424125412984,0,2486.30760471371,1083.95146237893,1899.37410180623,1247.62402188856,7234.86289563979,0
"6",459.947888833792,1464.99489932461,404.566121305731,6293.23507643642,440.4695613652,0,0,2874.00882556917,0,0,0.257077460988635,0,1193.3386740168,622.322630400301,1703.34663965508,0,0,2390.45250542105,1022.92858313292,0,0
"7",1655.64658814294,94.6497734178481,2992.76765871813,1037.7932653583,2373.81034891994,1383.47240725639,0,0,0,386.919635628155,0,0,1470.93185747069,0,0,744.248970072064,0,0,0,0,0
"8",3.93424230804419,1642.46692468266,1724.089783647,679.450818165208,337.373561390305,793.97808304195,0,0,0,0,0,102.72694827109,0,0,0,0,791.879341499413,0,0,0,0
"9",2125.80041274724,1466.45040089673,6963.08397757804,0,1529.13389826559,0,2021.8010167443,0,0,0,926.607716731252,1691.69541155246,342.539382217574,0,315.11058790282,0,0,0,0,0,0
"10",1561.47475104762,0,0,826.472886270691,1264.09669097526,1287.65471478482,1.02428484724123,0,0,0,216.515528192981,0,0,0,0,3398.60629197858,0,121.491567003098,0,299.945944594971,0
"11",0,1058.96303890004,59.8253965211418,1139.93502610498,724.557476794643,640.48952968757,429.045446599735,0,0,0,0,0,0,24.4616835200077,0,0,884.023631939775,121.538357438304,40.5104584863531,0,0
"12",687.215373479467,2526.03551149209,84.2975980982101,467.301051907261,0,369.980844329591,0,0,0,0,52.1028514513095,0,32.2759708205649,770.927907962444,106.875298143935,201.092928564424,0,0,8.82681659595646,0,0
"13",0,1771.61052962026,1321.62138613332,3051.18165932224,0,0,2361.42781847256,0,797.41996744733,0,1086.78147185836,1290.2954853718,0,0,1671.12611892558,0,0,435.799172452556,0,100.151549568897,0
"14",0,439.877478235767,0,2286.61198947832,2661.26727977608,223.925680211644,0,797.812312521386,113.228433771505,0,0,61.7433102011078,1130.07942746207,0,0,350.512819844561,80.7374640850059,0,0,0,0
"15",1026.51845829526,1262.35815050232,0,58.258152243492,0,2145.11339917436,0,0,0,0,0,0,4020.30586446654,119.732642199257,0,0,366.413415515511,203.454389528041,0,1130.73906469294,0
"16",989.546303236316,0,4163.68585678699,2143.18285157478,781.249222357238,2180.17871755211,0,0,1135.50818821865,0,1682.89011707292,0,0,529.62149908574,0,0,0,2271.23977084319,0,0,0
"17",0,408.482733943008,463.90560476132,3128.81033665294,1709.28723227641,981.348217337654,0,0,0,1427.9428882457,0,0,0,0,0,0,0,765.017058620693,0,237.546372099052,0
"18",4204.24489055631,1550.56922923384,5191.85310179474,1156.25490880239,865.480244339392,181.087506785479,457.534123503988,29.661806908009,0,0,0,0,351.27473639045,0,178.785007054581,3783.70889951857,98.9557698250447,0,0,0,0
"19",645.038080078808,2680.91455153018,0,1469.97147573952,204.995904755738,0,0,0,1228.63835733135,34.1178647849347,176.104554717048,0,819.998974823564,288.32115874016,0,0,0,0,0,0,0
"20",0,2702.48332991936,615.925545774016,0,127.95042418721,0,362.737855544201,0,1.53384715779771,1350.11614682347,0,0,924.863476700256,1781.60378467955,20.4414966283554,736.008824416232,1907.64931251958,105.880512985555,0,0,0
"21",49.5982215011353,323.217841368413,0,244.316849085839,132.289021918773,0,0,0,0,0,0,0,764.460318893746,344.238237640387,0,0,0,0,0,477.934764434565,0
