"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5698.75318549528,15717.7540076683,0,29942.3074095555,1537.31781703656,5157.77339814888,1275.89700263027,550.212561863379,1716.72833923016,1097.74794238653,2263.32965583723,2522.77084990413,858.60420332977,1161.70138838931,2163.57451411587,2225.58314877585,5787.94155070771,408.991931729876,1292.28037101614,0
"2",56490.2201558563,0,11975.1738853579,5391.95418205913,5035.86035835163,4124.39502680844,0,0,2926.35574645996,0,0,399.496754453512,0,0,0,4144.22512178464,790.528796291937,0,1855.52203099072,0,0
"3",3097.74396514073,26370.424304375,0,15920.2391954336,2858.09883799175,1812.42084759099,0,646.629127484041,610.363785614535,0,1129.77754072875,1075.8125783846,0,0,392.865301034199,0,1184.34579712924,1932.72774933597,0,1419.26355392299,0
"4",8073.54852248599,4383.81003976765,8380.22697974225,0,8912.01060526746,0,572.839657865122,0,2970.12277207873,503.940556461626,935.478780849322,0,3696.10520488885,709.040498675645,5376.78882545506,903.830836289681,1245.10191055936,736.738802530076,0,3264.80432011788,0
"5",0,28361.7121514198,0,10623.0720589272,0,1968.66817523987,0,652.929246832957,2908.09243509659,2281.5116871518,0,570.515836889721,3424.68231942492,635.402786814464,0,2861.55663708552,1176.18583779087,2056.09942971518,2535.44793299611,0,0
"6",0,6143.01514391681,1773.48998347827,0,2064.32959106748,0,4161.46860710088,1150.75769053484,617.717117737125,0,0,0,694.829894751644,2157.95635930996,0,106.304095024779,0,0,0,0,0
"7",0,888.828474567403,2388.02396199663,1020.49906370378,287.211721735708,18.3721256629323,0,0,1966.32214098648,782.484838513714,977.800202125314,0,0,0,0,2035.83167345096,0,1774.86630224135,0,0,0
"8",663.221851077021,127.258758645884,1.66778661761117,1458.60107678558,0,0,0,0,0,186.314356791485,0,0,0,0,1192.23805852416,246.696574957696,0,1275.56093683006,0,924.340302776282,0
"9",3234.06092553196,4822.81539316386,0,0,103.912773019902,265.990998568654,0,1318.21965969117,0,1172.53953903238,760.718089491716,376.520818434036,0,2086.56435193609,483.280025649852,0,0,0,1540.70181100535,1216.89841911147,0
"10",449.006166196085,1672.89412267233,3037.91737797824,1120.82869530239,0,873.40754316825,0,426.256387500366,0,0,0,0,0,0,0,1396.97236687761,0,0,0,0,0
"11",1750.63696556506,2278.85407769773,947.569028069047,0,0,0,0,0,0,0,0,21.5903781482265,0,0,124.699596512521,0,0,0,0,0,0
"12",1700.92915561482,284.864940019984,655.257303509122,38.5179430283969,0,0,244.442120231404,73.817513074374,0,36.6559451911144,157.389958195939,0,952.15093857199,30.3480884182188,33.854434132287,95.9799316964921,108.800378325179,893.923502835989,0,0,0
"13",321.245512233649,1185.04961692768,5882.92696752921,1150.62357664244,519.60468321035,504.379552380359,811.620994907936,0,0,0,0,0,0,0,0,0,1034.9612493705,523.263778898399,49.5435192403454,1904.19570783194,0
"14",0,868.135136127739,1310.29715762899,463.409827932831,1691.06461090194,248.969900592022,0,0,0,0,0,542.304338027095,58.3668462552064,0,0,410.627204851952,21.9818348731607,2530.63933839633,0,0,0
"15",2418.5849774027,606.129201681824,99.6338690324969,222.302435441104,451.123720725373,3713.55769017407,0,0,0,0,0,0,1231.25335410811,0,0,0,0,0,871.194918529784,719.113369522236,0
"16",3248.33557808792,4579.22318860622,1802.27545355729,937.862894235593,834.046554605375,2298.4373340967,0,0,1318.93679819886,0,0,0,0,0,857.984725340108,0,0,0,0,0,0
"17",203.944262047251,33.7164045472788,718.452294913594,5641.00262791026,152.206493725966,0,124.919949773959,0,1696.05244454807,82.3721406438847,0,0,0,0,0,0,0,0,469.673825826412,0,0
"18",0,3477.54623009418,2503.53037556707,3225.05389675081,3210.10429291446,1536.91767081578,490.993300885266,137.221480243832,1194.77462218513,310.169169289957,0,0,521.554236996432,1417.43695939305,0,24.1079895772745,0,0,0,0,0
"19",0,2276.42502342895,0,0,284.763400384631,0,0,0,0,1954.52985075921,0,0,283.802973770423,0,0,716.083047297404,1322.12038347626,710.376243384468,0,0,0
"20",0,2045.06131047994,0,3293.20172616322,3489.22190112699,0,543.851778322763,0,762.458320318276,0,0,0,0,0,503.399520924421,0,0,0,0,0,0
"21",0,0,41.6288992386399,103.02898266938,124.989036060774,103.503182422702,0,311.9205430641,0,0,0,0,641.138952397803,0,0,999.497126270269,0,0,10.3485327191213,0,0
