"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39848.8091441918,18519.3643624537,4195.58459447461,6258.1498196998,3853.83223409021,535.28091844645,197.95958665991,0,499.131884883208,636.086411555733,2154.45836674228,2624.80270419828,0,321.000552513737,0,28.6475447668428,0,0,1706.16115314512,0
"2",19216.7436497408,0,11695.2470973413,15182.4179646857,29796.2508315773,0,3368.11867187537,1025.9619354749,1834.52546426642,3108.31932605515,0,0,436.940774443728,1725.65041903593,2039.04351834776,1808.00694647241,873.426162376422,0,1023.07929671969,0,0
"3",34163.194712979,4974.73575061752,0,1316.59263015721,1396.81377010132,1961.37786980793,0,0,2113.80988641698,368.672532713126,0,431.183205431293,0,686.322942945181,1519.48326917513,4616.54236835368,568.044680047173,2583.07400595744,1315.74209586512,435.122863598411,0
"4",3126.31524262341,7790.93807964469,15798.8458608219,0,2851.35996321973,3760.91376889156,3904.16537524802,0,706.509563144017,1632.93188099478,1050.89297735014,200.78952189559,3390.95174333939,745.207293124885,2434.08777489763,2641.15650459588,108.966216828992,0,162.952860500576,357.403685914025,0
"5",4373.4765785848,28165.66271309,0,12041.0420924975,0,55.7262139866289,0,203.088719843866,3873.31297105501,941.83837152367,1361.1889573719,487.496802868257,2468.98018001651,810.245192741799,18.90876255223,0,0,4075.80960875082,1179.09937050182,0,0
"6",8828.06371089485,749.076380062337,1976.24074125988,86.5458329027272,2202.44117380238,0,0,0,2113.30157664441,0,437.376552019363,0,0,24.5911146034446,0,0,0,764.118178664545,0,1688.11322206815,0
"7",3077.1250312225,239.112022256933,0,2469.24977094783,0,1976.29819852672,0,0,0,0,582.649475129397,0,1492.52366500808,0,2003.15340066114,0,229.227318574884,70.901622657016,0,0,0
"8",0,466.690965739397,759.007239610018,631.380424781462,3345.42544410094,0,0,0,0,0,0,0,511.28800316331,0,0,0,362.107625610491,0,0,0,0
"9",110.710687624451,2818.27121918565,4380.69731308102,7214.74634218812,1177.7984949041,0,0,65.6682430168741,0,0,0,0,0,0,850.644957719108,0,0,0,0,763.685546916715,0
"10",0,0,324.929933217881,477.679905934529,2379.25406435642,2373.32223504005,0,0,0,0,820.098430191799,0,1035.5131612971,0,0,0,0,1013.83183519975,552.653094457747,0,0
"11",2139.49201225631,1709.92913889602,144.43255397391,0,915.957900908951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.538439957381,0
"12",0,114.6592873779,0,134.769248913881,1022.55174696671,0,0,307.559076227697,883.757288662216,0,0,0,223.588722452868,0,0,1927.52190551643,0,0,291.155392166062,401.369484561608,0
"13",183.553896480703,0,842.775622518552,0,2949.40391125822,905.569718538418,0,0,0,115.812671391756,0,0,0,0,0,620.864155292601,1927.85944410537,4715.99484737603,0,1625.58089221113,0
"14",1755.91054420618,413.785745278491,0,1401.09326435598,764.220030300133,0,0,243.336556796423,0,0,0,0,246.949803747691,0,0,1729.2273173587,0,1591.27293354387,0,0,0
"15",330.684950290789,0,508.003527414381,796.2752568108,0,0,0,0,2535.60623414071,1267.94998937105,0,680.058101538192,510.169512347612,0,0,258.391745315883,975.921455003326,2262.28194440103,207.550819983916,0,0
"16",1690.21665253144,440.943811355675,544.343748316487,2895.51549343198,782.310569432047,1928.69173899024,846.396165609376,22.7178868212164,0,174.058101130528,170.619710159279,0,758.884521755087,1671.94790594996,0,0,2609.72805075503,1144.85265832475,195.875512165181,0,0
"17",0,2458.83573039639,0,0,1815.15816290816,0,2155.00625650323,97.6073796363905,1559.36867650501,0,0,0,0,0,409.72379921445,246.637922324668,0,0,0,380.002516448441,0
"18",0,3704.80607836751,1741.93733187246,0,1170.68499266285,0,0,3797.34795724387,0,0,0,0,307.8276535562,131.705192794127,0,1553.35773798417,1157.7250276107,0,2813.31606067753,1670.70219194356,0
"19",1141.07650593038,92.1072520231298,0,0,492.225900970333,0,1298.94241955442,0,857.726381560576,494.617592037335,0,262.474211485942,0,469.119205069755,530.765840880523,409.82956545432,0,0,0,1499.2160475345,0
"20",1170.21072740454,1624.97379086973,0,1767.30536090312,568.513827197248,2106.61656981523,0,0,0,423.914072965023,0,1033.11015021288,18.2351257436912,1630.5639816122,0,293.750950611836,0,0,0,0,0
"21",344.703134467802,491.179594283003,0,0,72.3353862816956,83.9893168702096,0,32.4013093348635,1043.49070269225,0,0,0,0,0,0,0,267.955810913003,0,0,0,0
