"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9106.36169700997,3028.14738253453,5691.3631123125,42476.6970479904,3189.08927013506,890.257544840118,440.573040251256,721.652633800702,1132.80727494479,0,1498.12256675879,132.877978033787,624.279635740238,3188.08036298186,0,1998.93009935326,6948.15339712204,0,311.876234011438,0
"2",44896.3715439862,0,20069.7717282152,14761.0334894639,0,0,0,213.920537204402,1153.81135049099,0,0,934.537554433459,2008.84926491754,642.586025099897,1045.7278160272,3916.28363352145,631.634371529736,0,2859.20474352393,0,0
"3",0,20857.9301256,0,5372.69519838645,0,1416.49927798523,4427.02708080222,204.201150189527,6481.32288580417,1469.11007524261,0,194.49149583828,5233.1698190478,1845.50064625452,1070.61751460002,113.500785777343,362.382419917687,6819.32332987948,112.410902290459,2470.5298765506,0
"4",3083.17174207146,29085.1321984918,12874.1258618885,0,0,377.524559395004,65.1753196412957,374.731974781037,773.624416161882,105.503718272458,467.612212167957,383.713346846683,65.7560724201116,1261.90468493298,0,0,147.875038412658,95.6603222052973,0,1502.876845346,0
"5",8820.09862999747,18658.9188083121,0,11695.4995806437,0,9889.12090778865,1630.01474632617,1427.47746848942,1562.88903061623,23.1186361769621,2083.01379507992,240.120649052918,0,1310.54031758962,258.695394921345,0,270.882989228613,0,1804.82513157346,380.660449588381,0
"6",5040.47549508059,510.346488886122,5972.49761559473,0,0,0,0,0,278.217186340895,0,0,0,62.9561692488338,559.927085214797,591.237711875838,4200.19186167982,925.714784038056,167.830282164385,560.473802797604,0,0
"7",119.717661220986,3292.43057902097,1601.75007964581,0,2134.78938614072,0,0,0,835.196120694565,599.986642198659,552.318500961751,22.0564586424958,1186.47452238903,0,135.24207930911,0,0,1306.9209409746,301.751129777417,51.6064040081541,0
"8",0,1234.43900749721,750.168507013622,179.058090043373,696.350982798236,356.717656227466,0,0,0,0,0,269.700330914168,924.048125312737,130.149385201295,901.585462540749,0,474.130803121914,159.551352334925,0,0,0
"9",0,2522.24377800022,3665.47897499282,2537.03299046077,852.13671731669,342.245247934567,77.9160786207227,1252.53603917197,0,873.922722084519,0,0,2086.56957773228,0,227.843112340633,2024.18704531354,0,374.826033719362,125.385495633221,419.898991315157,0
"10",2936.24296553484,0,83.7956527815605,0,1126.17483734463,103.37765079609,0,0,1672.53845495627,0,0,1706.82795768763,0,0,0,0,0,0,535.738603629063,812.586536965148,0
"11",1598.36281681432,354.148919309884,970.697186703363,429.529081001758,144.414549748808,0,0,0,0,800.718871282524,0,0,0,17.1595116489517,0,0,0,808.319109482947,0,0,0
"12",416.962494974536,1171.64112552615,68.0167518182982,423.945039809899,748.994429984441,0,0,0,0,0,0,0,0,258.1160333888,0,877.93532412938,1091.22414880808,0,0,250.096804405712,0
"13",4839.35733279002,86.4032569885317,4261.44845823564,141.119444936178,1536.79060564702,0,551.922971942025,0,0,0,0,0,0,0,388.377348463817,868.4871804134,458.154595000004,541.553019526577,0,213.800945229711,0
"14",1431.85835551565,6.7042781947427,0,3376.58957678296,1785.53360631201,0,117.329119738216,0,882.440412198604,74.2037793412061,162.385441006517,0,0,0,0,150.018025123159,124.194301794729,34.5392995795561,0,0,0
"15",362.376797401202,1065.01536401214,648.17641808199,417.912111182302,0,416.843822840484,2288.75613296293,223.8586510585,0,778.408916702396,376.282882322662,0,1156.04610077623,0,0,275.578387020813,993.667773746307,0,0,1329.9701785098,0
"16",1875.79930779381,507.126106394787,2324.41146815442,3464.34949321524,2901.99177469129,1043.92854231092,0,617.506955852215,340.062758020304,0,0,0,0,64.0888066739709,1905.69705945501,0,0,0,832.140254165991,0,0
"17",5.75765422110152,4847.43998488405,54.6398732807159,0,510.665372471029,0,844.852505969828,0,37.3778954386964,0,287.0284883536,0,0,307.284506367195,0,1298.88188989703,0,0,609.494439646553,318.917833406924,0
"18",4169.84565487059,0,102.394219316211,0,2409.82277706978,819.602071124668,1008.61000810363,393.030558309334,11.45379768629,2885.63877874604,298.185934143836,0,0,0,0,2380.22298640435,892.528493976328,0,0,2678.07494496194,0
"19",75.7831136053666,2614.49162719124,0,1831.59569256291,508.335268966754,164.576556140171,122.434134953907,0,0,283.827008073176,832.085259741379,0,689.917543485032,0,67.0332993873876,0,0,358.021418393982,0,0,0
"20",1979.29647136215,0,0,287.729514367916,2128.15863416347,679.521496222638,0,845.812275748294,2770.82180287781,0,0,0,479.990397706032,0,277.665955115919,0,738.289517664916,449.908492106454,0,0,0
"21",0,183.743358315523,760.30515362588,0.745767815663584,0,207.290805656249,83.6141633353037,0,0,0,0,0,0,873.816609765012,69.008758943082,0,0,157.530637386098,0,0,0
