"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47558.6214191587,0,17559.3028139261,2222.36965662818,4703.65581921184,469.836023358145,654.811694283974,3517.20997973848,489.366789877591,0,0,1273.49556284344,276.394268496708,337.961857770636,0,0,1781.0672097197,393.142473853015,142.033708954103,0
"2",23636.9364797043,0,26411.5239799113,16096.6494568143,6914.45661715001,2394.50482234862,2908.24408214751,875.601157677334,95.0094606730838,1310.41252028617,1922.56939185688,980.437352551163,2618.89289537892,1143.1413335333,1940.54284316772,1060.23582675898,862.645291375915,208.463955030739,421.445287060238,1332.01930498684,0
"3",2260.37619875523,0,0,427.623132045935,39131.618916745,459.946704554002,0,339.466971947498,8391.79368026399,3273.91300131302,213.830962771898,0,1453.35609021206,498.155152251612,0,0,0,134.845308012712,793.241505975862,1072.54495931827,0
"4",17717.3008466761,3527.10069187384,8402.27293136355,0,3950.5340255673,3720.85078985433,2292.80854761117,499.962762176332,0,0,352.386619947048,0,2075.29572028277,198.247376991619,968.775257368872,0,0,0,2576.57022112098,4382.2825222019,0
"5",12717.3033045873,25335.437208147,0,289.797980811767,0,1160.79824479304,0,93.2730875795345,1321.625215124,216.937462667413,101.299554540023,963.488566653638,1533.48442315171,1138.68320055336,986.882560796097,9398.82429227568,55.0058150466671,4482.38416073855,260.651457919647,0,0
"6",0,1190.71626801282,6559.08593482554,0,216.015354182831,0,1532.64336867243,0,0,334.162267000141,0,135.04770678478,1186.23421273205,966.348062629826,1522.74606572493,0,0,1540.52773045064,1336.59593005021,2349.74558185564,0
"7",1982.51234189923,0,844.893424405636,604.192706153933,1358.83123328155,55.062105647543,0,513.801507514482,0,1089.37166817366,0,0,0,1425.46713540887,1058.4864132174,1053.10478065248,2115.44846750162,0,39.0687211278774,0,0
"8",60.3451959981337,914.140803996837,26.7170118193234,1137.88221034385,23.7844354051534,78.9623806575973,0,0,2362.15620282381,831.154937430299,0,0,33.6855856875529,135.611097641863,0,0,0,471.45984120136,0,0,0
"9",444.222747591545,4549.01142690549,2626.46397604717,0,0,544.562053229318,187.173721886453,0,0,101.344310381229,1185.27869662417,2123.74311132477,1451.65250402165,0,0,2615.37844504213,1424.38390441387,0,0,129.007907168565,0
"10",218.947906402843,1899.10945217571,1627.75324882287,638.148572297829,349.064389968542,7.36470839076861,1941.71874103169,0,530.257392798685,0,0,0,0,0,0,0,0,1656.38071839645,0,108.53752940984,0
"11",234.413739669971,1397.49598600498,545.412515742613,851.876343789827,39.2332544560885,0,0,37.1828554650158,0,87.7438943647775,0,469.125554709842,0,527.534659957486,0,0,305.570455950735,158.878248707702,0,468.882537173549,0
"12",0,600.026476577146,2650.03318468076,47.8838226882233,291.220881730476,264.172247774739,600.201362935814,0,0,0,0,0,0,0,0,227.330517532703,414.994579436375,0,0,211.069079489116,0
"13",15.976039972496,1331.09842584728,2095.374596401,0,0,0,216.543438823548,1555.91993533521,339.459168965906,122.822550847572,0,507.817767442066,0,0,1992.61679207358,770.873832017775,1481.77463166374,3457.13797978256,0,0,0
"14",771.073923339071,505.899198111257,2228.3901207511,2518.88298985456,0,0,72.5745208132439,464.42242483612,71.8290910885271,257.375965882185,203.777439735788,0,0,0,0,0,0,1011.37094001781,40.1995811575769,0,0
"15",2404.49994618266,2285.3747410126,0,739.470677228751,1435.49269282795,275.974375820175,0,0,226.244372270787,0,0,0,1411.04879365328,446.57611077236,0,751.29245480953,0,0,0,356.919372039612,0
"16",4114.00295537404,657.519326160318,1795.66930303444,4272.31406818877,0,3458.24786016241,0,0,0,0,0,69.9103007081141,443.510313379182,321.935318720396,73.1313004080607,0,0,0,571.329640831537,99.532139760844,0
"17",330.352255497673,0,0,662.869939115883,1861.22428448114,1226.53925648974,37.7632722410987,595.699884288701,83.6443454155527,912.641054841222,0,0,545.999469726729,488.095287124687,0,0,0,2355.13649838464,22.3748963295906,0,0
"18",9074.49703397933,2162.03379112171,1232.57114112309,0,763.256210969264,0,0,238.380345420858,0,0,1079.76984830177,0,0,0,959.943694195733,103.860161188296,1200.67226975455,0,1146.10432671797,88.3214019407581,0
"19",2141.21638431798,815.739371438514,139.120118005904,2742.32223210446,1020.0363117436,112.91923857875,0,0,0,0,0,0,0,329.16424379509,206.933558702221,0,0,40.6494638148442,0,0,0
"20",2870.04805320886,1263.82445482921,0,1907.91394575203,214.911323444398,542.777257044462,1355.99922092818,0,525.633349602674,0,0,0,0,0,18.8549889157912,0,1157.20680363253,780.025159977465,0,0,0
"21",657.452684083114,111.367662262701,50.5438449508971,113.067291869513,168.806402063665,0,492.403506786991,125.126024530802,56.5464863216717,0,0,0,0,0,59.9365436208564,124.386809002667,91.9071178163696,143.810420640284,140.700460893243,0,0
