"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,23107.8897149002,18614.9321587782,15463.9869693046,0,2088.00740632959,1416.81925005913,6726.26171292585,1489.13982846563,265.016902003742,167.699371303042,0,330.949217523285,0,1270.05869459235,5130.15655715491,922.298198099685,43.84902373296,4342.20427264853,0
"2",44711.2347492506,0,13567.8634730668,7761.8184245862,3394.99273126811,3098.80657619711,2358.72511608142,0,2668.91446794018,2555.07713108744,0,648.200928860001,5700.11307717006,459.362439605368,387.747414087953,3960.25601739223,19.874318792559,0,406.922204221736,1433.82298880497,0
"3",0,29166.7227642712,0,4478.68553329705,11560.4982060624,2850.32572040855,1129.85640059546,282.288646421366,1083.34062147105,28.3916484982644,0,0,0,0,182.059336613885,0,0,2889.05433458394,4799.48937194342,0,0
"4",18395.0909094741,10782.53990745,4748.50963704312,0,9299.18030672153,751.469812906665,972.155063323283,0,3999.49968608021,0,117.312360980871,1064.71849614886,0,0,533.912132906531,0,0,0,0,0,0
"5",5157.59059135099,21929.6962131798,0,13237.342452453,0,5293.5556083666,2494.23272977983,33.7052011425426,0,517.351136034014,952.666702448352,0,2690.80349338232,0,2003.08219772788,0,653.471328250281,3258.61036811359,0,1833.76851315564,0
"6",440.708293725609,10025.3210148567,1725.12534392851,0,1761.48248767848,0,238.848859716764,113.891814655707,1014.57119537491,1126.66993635141,90.2083828157633,0,0,0,0,0,0,0,51.1833440110734,2281.8578098071,0
"7",0,4066.89960908858,0,119.89429751672,5204.4692582157,0,0,547.073498209816,0,0,45.8939817521257,327.73991000662,215.287963636356,0,0,417.697935223332,0,0,1195.28405133525,0,0
"8",201.666007619511,1457.88368981055,646.700673459965,0,245.093608546614,0,1060.21246457964,0,0,0,0,822.863941748256,0,1358.58489980765,0,0,0,0,282.89441743343,0,0
"9",328.219745881965,3838.35413773183,2691.73860052161,0,0,3460.95405221604,0,0,0,2072.000143058,0,0,0,0,2108.38091739387,2058.85153220232,823.7236756304,0,0,0,0
"10",965.4510833626,432.509487435816,0,1200.27215750694,0,0,131.788443806044,0,0,0,3009.57756970429,494.241401490146,0,0,0,2229.92712138032,0,0,513.515395009099,0,0
"11",802.350993748068,439.122276905672,1013.94515837368,423.549596861421,943.852779215947,255.086835051709,0,0,0,0,0,871.120407587489,0,0,0,368.954474783325,0,0,0,5.36752346525425,0
"12",1549.90934330762,0,609.561745627222,0,0,0,0,1080.79807874537,0,0,0,0,448.777362425525,0,0,0,0,1422.40089470926,0,195.484728030372,0
"13",1075.09290866704,0,350.526120189613,4189.72069555968,2131.69106124825,242.393413738825,0,0,0,0,0,0,0,900.3006756829,1574.4034145899,909.011163865292,0,2065.98901028062,448.286695350675,0,0
"14",0,2127.24607267958,2068.36771897368,0,2411.31044026991,0,720.122916340424,0,0,0,0,0,0,0,0,464.921173035649,0,0,0,353.827874288238,0
"15",0,3292.91609287921,0,0,0,1781.01381792249,0,434.025949163775,0,0,0,235.330717027362,4090.25014798543,0,0,0,0,499.356811639429,0,0,0
"16",2370.4988930755,2885.08147478722,2557.98172275878,249.936810370812,2955.99441250559,0,414.19524609895,1640.67519835816,0,0,0,292.252983275273,0,0,0,0,0,2510.48578549799,0,0,0
"17",107.338167047022,4352.73223075645,0,0,0,0,0,0,0,0,0,325.402202727376,0,3358.62271333221,325.075193273786,0,0,653.169936799888,0,0,0
"18",3034.62858800774,227.398087252463,1814.73179940216,0,3824.37544212582,0,430.825587838958,0,2028.82106129541,1238.61659957085,0,0,0,516.409882573638,3012.15126936789,0,1626.88957317914,0,0,294.562334098912,0
"19",571.795465007807,1080.093644551,8.17751342526105,0,358.462267377412,1272.73202774925,0,444.371014300148,0,0,578.236614072473,0,881.423526469859,0,0,430.129508643022,617.344034968743,1305.33530593623,0,0,0
"20",1939.90229771174,0,1898.25699941838,0,144.567816962842,0,0,0,0,0,0,0,0,0,0,3995.47949816275,0,2658.9879450798,0,0,0
"21",0,0,426.449110792569,334.046056055465,260.898203145057,0,68.939572746513,0,0,0,0,0,0,971.123419352189,0,0,238.149848616211,36.4490441348251,0,0,0
