"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13037.464174485,37352.8811587837,0,8714.41138363793,2075.70965135041,1253.59252393295,0,1490.15502676572,0,0,1058.3690295616,50.0355491673172,1688.81900270011,3319.34154920702,2920.96428649937,2703.3741668976,1154.32392491002,3663.00297584785,896.824874074123,0
"2",29161.1785879638,0,5290.85446196666,14646.7404672762,21472.8978415871,637.700323107748,610.996174331436,248.663236537298,1534.75462526549,0,157.099498413238,1541.71086080672,7591.68914214226,3089.24640565514,1129.57012078746,1603.94473659524,960.134729317744,2331.8349488546,1059.65975147385,65.0561463308986,0
"3",19479.9091641029,0,0,2204.06950606889,11941.5506226617,3822.41396815319,0,379.378227620876,599.873309665287,2712.71945228863,0,793.31327418647,227.899320849579,0,59.5047053064329,3631.97910204626,4573.10993852529,2665.28782828399,0,5359.70416440842,0
"4",17178.9739184228,0,1605.59817915545,0,6176.96471611465,3617.9998652703,502.766668301635,716.827539939534,6685.94489508821,2047.35751065381,27.9449027317428,0,0,1363.70979625435,944.353432012788,506.229783792932,0,7839.83859768289,1051.61902605979,398.259481555017,0
"5",0,45317.877547741,0,7024.41930882468,0,0,0,0,1989.38334340544,572.964400372129,527.037679210592,684.243880321487,0,1258.77185040797,1955.40991520893,145.892000666482,0,579.876609226241,0,0,0
"6",3865.32112127117,2266.59384026794,2155.22679090473,8469.17882196309,627.288831488326,0,149.25197633956,131.8962934432,831.017843526596,181.206996636962,118.809571185201,74.0763958951685,0,0,0,0,0,0,0,0,0
"7",0,6865.57644990132,1884.89766393862,0,0,2198.24236398428,0,0,0,582.856313069073,0,177.597567019648,0,0,0,0,0,431.070147071607,0,0,0
"8",2552.62403316568,0,0,675.459006402766,594.573830543233,0,0,0,411.712385128111,0,0,0,1814.89299450588,0,0,26.6374532600402,0,0,0,0,0
"9",1345.42965001142,4569.5217190315,526.876573065176,0,1171.72769189895,5818.00171910435,1061.0636208053,0,0,914.095478241684,0,534.487374484553,0,0,0,0,259.723130691652,1181.29584730135,0,0,0
"10",1221.90573007661,1820.98119925767,0,0,64.4649600249934,0,894.35064682631,2900.91050800458,0,0,852.63005063501,0,0,220.658739904685,0,0,0,0,375.8249230404,625.555901925058,0
"11",0,1415.2535754413,954.733677882348,142.399392847812,0,0,0,0,754.246539255324,997.462389314625,0,0,0,0,370.04003136278,171.182196883928,0,318.032243004479,0,0,0
"12",0,862.185044297523,1866.99002954911,0,336.112102748686,836.269973586844,76.9698215662593,0,690.211672954768,0,449.567425514472,0,0,0,188.62608262764,0,0,0,0,0,0
"13",1398.53731141168,8425.33055312504,0,267.548439528089,1615.03145908048,0,0,0,0,0,0,0,0,0,155.964864311663,0,0,547.238253720561,1477.76427799522,0,0
"14",1441.32664295317,0,1359.38467004564,0,3649.90573350604,0,680.431812016755,0,0,0,0,0,0,0,0,119.613663593193,0,283.81460807147,0,611.319065401193,0
"15",0,1050.65894581379,2135.5325696071,1461.31928210627,1853.56491063217,0,0,0,928.219015638382,0,354.045502462731,385.771977898829,0,0,0,2163.7813324584,0,0,0,0,0
"16",1209.06318342988,5913.99333636287,0,1594.02328817371,28.6213522315215,0,3053.27172678538,0,225.617723335065,0,2429.3365917596,0,1183.26909086756,0,0,0,0,239.906233782547,0,0,0
"17",497.50808049856,595.604609028533,0,1462.64676361908,0,0,0,1615.97284551057,1380.27236505908,0,0,0,0,0,693.186977532441,2416.17042536943,0,0,0,460.978377319082,0
"18",0,479.550223212568,0,11059.1147184674,146.531745216373,0,0,0,0,0,0,0,3158.86947353682,0,882.146030994413,0,0,0,0,2323.19803328525,0
"19",1969.43117831434,1887.39518876519,0,0,317.904234831462,0,2701.06053663155,0,0,0,0,0,0,274.147452955,0,0,398.162331003699,0,0,0,0
"20",0,1596.53029690619,1893.11908896432,1426.65216359009,366.96329211659,0,1124.15429969954,0,0,882.421417787944,142.441291865023,0,0,0,0,2340.18927328377,215.105040156393,649.618392965651,0,0,0
"21",330.269435616769,0,209.730468018865,176.627024117002,882.341282327341,0,0,0,0,136.162464700695,0,0,0,0,428.668166610152,58.7028648314783,0,0,113.553548620544,0,0
