"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12550.7485279779,0,15320.0450453841,35424.2333120139,0,0,616.07355397297,1161.04319382931,787.854391659441,0,1936.62454949023,0,965.539921430301,1185.41546864987,7868.64390048664,1355.69283776221,1302.85811343677,0,904.496461728234,0
"2",44751.4256616732,0,6689.77608330659,16320.554645435,2209.20895238811,12535.1959399964,17.9423495989425,590.685402609192,3625.24101398204,0,974.162279420047,0,0,444.096718806528,651.594897995555,230.897662991955,0,0,2268.96797947485,1823.98247073449,0
"3",19473.2505750824,24309.2481505007,0,5127.87767897149,0,0,18.39707482517,77.6216239977331,269.788160262986,0,660.337612847131,68.8195674169076,1424.73320168893,1439.52736233975,0,0,473.70915599007,2060.01183451477,551.407829712714,2495.98275601658,0
"4",0,11564.8833942515,11737.9788148888,0,2992.64228815219,808.954001606199,4151.42422008096,1283.49621502097,2160.90199402898,0,1599.9419000246,82.5037036165291,6635.80631585786,3010.05136617025,375.534146153169,0,1851.79970117061,0,0,2408.47025201254,0
"5",0,29704.7937924317,10138.4651852719,0,0,466.057058079085,0,0,2592.86304282146,0,784.942207059543,1178.81996982082,725.836271314397,0,0,373.188279474626,4290.20920160683,9293.42453138417,507.27699611994,0,0
"6",808.507523243062,0,7695.59821099388,108.902442990347,1649.90541714075,0,0,831.717064154209,1261.69445130946,2910.78746737387,0,1521.35938221226,509.346542470015,0,176.725265955929,977.451712735846,0,0,351.631794557688,66.2412077847572,0
"7",83.4409201127938,3865.36759032497,0,886.020645083053,2312.94576188283,341.940033815488,0,459.620662193052,1421.14753742453,1001.10699052246,0,0,0,0,0,0,0,1593.21409792577,175.436265699593,0,0
"8",0,1067.31066695373,837.197476512558,143.9625856066,0,0,0,0,450.400963732466,0,0,0,451.261954111125,0,2121.79818446617,774.990987663279,228.976883959724,0,0,0,0
"9",611.517121298017,2694.78959702446,9634.15593434948,507.450876989295,234.637982404121,0,2192.41925030217,0,0,134.595934773172,0,0,0,0,774.03789890191,0,0,0,598.618208593442,0,0
"10",0,139.73124905433,0,3869.22074548151,2079.17226845206,0,1032.35624471369,0,0,0,0,0,0,0,0,881.84655542321,437.881463392878,537.074133177592,0,0,0
"11",0,0,749.161340733915,871.2921865896,219.670593429002,232.197074863222,372.191773756536,31.4601624035396,254.930832382854,446.965709861822,0,0,911.886338245331,0,0,271.864456692243,0,0,0,761.729577034526,0
"12",548.974503447716,0,892.479934341494,431.502446336164,836.960140659601,429.993596040937,0,0,883.050844059998,624.112680892643,0,0,0,0,0,0,0,659.858007066803,0,0,0
"13",4852.14344567101,1210.3462776165,1470.41215821547,586.754541491456,1150.76545925868,657.401683989734,478.135161021411,0,224.743886593151,363.00623644328,0,0,0,0,391.017489683932,550.694452367075,0,786.7393975848,665.193424125668,500.061545110574,0
"14",985.59440893866,1208.62284729749,2576.7603099221,6.69599823406224,993.111296291448,0,1405.66235130852,0,590.868317397397,0,0,0,0,0,0,0,0,378.480666197787,0,0,0
"15",774.251531434656,143.601855138841,2201.56757997288,0,360.346628200203,0,1499.93220618368,974.734116525238,1253.42575079545,1118.68192987742,0,0,1118.82568188043,0,0,0,335.744767174997,368.972842656802,0,182.80864677713,0
"16",5786.65236361898,1988.68020056877,0,1920.09352420723,0,149.012894250212,0,0,0,531.124691169958,563.382322302197,146.798123637038,2026.27271280292,118.081490825498,1102.3387964585,0,0,0,739.573871188265,805.091535698704,0
"17",670.942021583892,272.819904029729,672.81500849586,105.298295455138,4730.49995284293,0,0,652.401953470259,189.801064500705,205.222027366582,26.0936711205582,0,0,600.716008094327,541.343783012939,0,0,0,0,454.386753963845,0
"18",812.409715018111,2350.54634333658,261.643488080844,2650.38737242378,3939.9591005414,2458.15933489061,0,475.837896708842,0,0,155.246636345099,0,0,1317.34038021067,2634.07367654027,892.197049951535,0,0,101.609230665309,0,0
"19",950.835838972724,1756.14868441407,266.139859209068,1234.73596149964,0,0,0,0,851.860356112873,903.788363124995,0,0,208.685388958414,0,172.932268143432,1067.37887653109,135.595325534903,0,0,0,0
"20",539.403507131693,1072.44017190174,1411.67394758687,109.059247290251,814.583510882523,818.483033418182,939.449175445761,0,329.647335853905,0,67.0065723700693,0,0,0,0,1620.12323763936,0,1133.61591491494,1781.70890290021,0,0
"21",2.12890001124641,204.437450813609,0,410.343943516345,12.2133261086996,108.943213607197,0,0,0,0,227.799312288366,314.645063980703,14.0011637401424,0,0,596.009947323804,0,107.888096015072,0,337.644837437656,0
