"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16790.4980960362,14385.6658635805,16852.0264443098,14605.3684354984,1456.15445752372,1048.61193414868,0,1815.10240870259,3160.60671228341,248.854479778802,87.0377829213094,5037.9175433632,409.57572683515,258.819205717115,1473.20269429165,0,3199.27088686635,0,550.55660596379,0
"2",55946.4894808518,0,13188.1335922998,305.251042500911,10791.8670235482,73.7009158380596,953.254088494577,393.990438296426,0,0,441.757391176506,170.892809943745,0,0,976.866357476593,2617.92009597296,1021.43390909651,2211.89408565884,1782.27168761787,2258.00913964117,0
"3",12173.6000558155,20631.2529585382,0,8720.85739186347,1762.62671488594,1940.18653208185,0,1213.66166525245,2525.80954053546,0,141.691243077186,0,1306.490231957,15.4920501531744,0,4692.80631003773,0,0,3326.23788996862,0,0
"4",100.898994558196,6808.58756177831,13163.1112308363,0,15253.2693134991,3616.42469417852,108.193685697799,0,1715.4571549377,981.127640056483,0,760.971479014873,143.454922316599,4112.88913810679,526.594679586821,2125.98073218294,454.001216557781,0,0,793.425869726931,0
"5",742.01270647993,29979.4313505573,1508.85689518934,11454.9060455595,0,823.647900555592,0,0,984.18925237934,871.784268597455,0,0,0,0,16.3790876468541,961.306345675928,6908.44393114588,3430.21039572576,580.82024048994,1793.88811538222,0
"6",3494.82037423321,1662.24843089987,355.062683306895,644.360052974259,9675.05903757321,0,366.913493480489,1114.54498213853,300.76878050537,0,0,0,0,0,0,106.153386710078,0,716.110813290206,0,433.826447809527,0
"7",0,3012.55729107953,3375.43185851872,0,859.842955091806,1849.8875736394,0,0,0,0,0,1773.570790676,0,132.154550333909,0,0,0,171.164095404708,0,965.63139024024,0
"8",0,2870.7535327951,0,0,0,199.702177442353,375.617172494508,0,0,0,0,0,0,0,1969.26006567478,653.481478316847,0,7.08527628209373,0,0,0
"9",81.9816790369837,887.622343602535,6192.9124114921,0,0,654.923941170756,2992.31100611618,2298.68301294845,0,478.003835286914,0,959.522133143411,0,700.565708290416,0,970.545539900296,0,0,47.4476583447379,1117.70353530365,0
"10",616.239380654796,399.198271501469,0,1833.1995711424,3372.35180153607,0,0,0,0,0,0,0,0,0,0,1289.44471297111,0,664.632423278179,802.216498611218,0,0
"11",0,1640.86414376675,0,0,680.597003983353,790.002785899292,0,0,0,0,0,0,0,185.777801750323,751.169226849694,0,0,713.766280886254,0,361.172802856888,0
"12",0,86.1285055422989,871.451462704097,398.609119913528,379.569609065998,0,0,0,367.798461540831,319.134881463606,0,0,0,0,255.141392841234,0,0,0,1202.43052800532,1426.6681917684,0
"13",256.113337921335,5788.10776936226,146.018928177475,1412.64321775184,0,524.493828784803,0,0,416.851184919457,1469.68955834974,0,1120.45451065592,0,377.042906869753,2172.99258945151,0,0,203.007326928811,0,0,0
"14",0,2850.12438441529,120.280517247103,1348.13257736576,340.602431458811,477.806026341352,78.178568280239,0,1089.89299934362,0,0,0,1645.75214610116,0,0,0,0,195.026545034044,0,0,0
"15",178.010595785325,595.032385695122,0,849.974986393774,1233.52871689433,1580.44630249065,333.64675497634,0,944.080290420772,0,0,0,3551.74503623823,692.448890036958,0,0,373.979577686243,0,0,0,0
"16",1117.47651009393,6.57550701224704,0,3334.77454335519,0,3418.68754422498,530.776084064484,729.556353779469,1988.23380902237,0,0,0,177.033691849024,0,0,0,0,3787.53052942892,0,786.457953897332,0
"17",1302.23467257238,0,469.073125423948,1768.05412955315,656.164095256957,1195.36798845987,1265.34277556117,0,167.097283794975,0,0,0,0,548.362861401682,0,610.199603166374,0,1140.44390874621,0,0,0
"18",4331.25174924437,0,2646.09677631919,966.16480172201,0,0,880.314754141996,0,3921.47482941567,1746.89952702773,1328.0960252385,0,0,0,1877.36105949765,0,351.750702105896,0,0,0,0
"19",0,771.119515924222,321.500013161057,721.244258579911,0,88.5986109440629,0,0,535.786975201872,0,2732.68824897468,0,1686.12067639934,0,0,454.373734501953,0,0,0,236.668888814211,0
"20",1298.68291128674,1075.34959316361,492.229973626637,0,350.008852353274,0,3174.74948977991,243.212198640628,748.865774367397,0,0,0,0,0,1322.22821121972,149.872485552416,0,1781.99506734528,0,0,0
"21",11.6655887058279,249.065061965334,0,0,0,316.306584981982,0,0,0,0,165.825125531938,377.120853819167,478.141322844834,721.043614099101,0,0,0,0,0,16.8871028946227,0
