"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46010.2487296222,11819.4001011719,2472.55790240364,5949.77323585119,3370.71984455116,1094.82925671757,12.2644642011892,2339.85374741628,179.295416025743,0,18.753517367721,2309.1303369448,0.875610162932858,435.985600727229,3652.04242532923,501.404356383056,1212.13473294611,0,0,0
"2",37249.1510362945,0,5321.46964639675,15224.8394354808,9360.81812218317,0,2481.8472884075,0,3119.5217321119,0,1009.57755239178,105.16771255338,0,4355.70065232624,3361.8550617973,2243.56503330154,3720.16236343035,4497.86311072722,427.295485316446,654.897825695767,0
"3",4210.27143884777,15319.3985645928,0,10811.3542198092,17760.6750588689,0,3139.1279589732,0,4567.60223679346,0,738.568264742561,0,0,735.066959243918,0,0,0,0,0,1168.64788229583,0
"4",3789.10264288406,16426.9558523545,2875.00189542647,0,11871.5787330988,0,0,2326.94561601909,3131.9213329478,928.821112525447,1008.09141048991,0,3574.78891515859,694.293966542431,782.332918853459,2582.52397868268,40.3370109037044,631.692927148554,0,0,0
"5",18152.6470756995,2438.75937886093,18816.2586442388,0,0,7783.41615653429,0,1923.83863149724,0,2023.89081810677,294.993048023096,90.4983279644011,0,0,0,0,274.344505575026,770.975137764295,2873.9084324065,4612.34637871432,0
"6",630.535964238123,1339.16416506064,4218.94224855047,3760.63475434359,5922.51037758105,0,200.275740445912,0,91.380625151498,0,0,0,671.526149857817,0,0,0,1477.52763156638,0,0,557.370826126187,0
"7",728.368522971788,0,0,1484.24189505872,0,111.38837468929,0,0,0,0,0,0,0,438.100348530417,69.6325075418779,1240.38305811493,0,7437.44123870572,630.684559371609,0,0
"8",255.61676646338,1600.11811519081,724.330490369915,0,507.643304368963,48.7393706872659,30.6052611859451,0,0,0,678.067612946886,0,264.741477257622,0,0,0,1286.77652673052,679.260777804361,0,0,0
"9",803.967554059862,1526.54235526191,5248.16364845934,2491.71437636692,0,1180.04439654723,0,145.901834604154,0,1747.01268030834,0,935.953361338552,0,0,3302.92259768996,0,0,0,0,0,0
"10",0,2012.6633545847,2376.26822237712,555.652883054461,0,1519.18996968859,0,0,0,0,0,0,0,695.401509700845,0,1262.81583754149,0,253.837913897473,156.696806521399,144.756162329019,0
"11",531.614597237494,0,1504.2845454307,241.805025278584,0,65.9396480852269,0,0,796.714834227542,16.2893165758438,0,0,922.22483796784,0,0,0,0,0,0,1044.47724118927,0
"12",901.922898352606,0,839.600284005098,0,0,1190.9754704066,686.625650301884,0,0,0,600.356521275564,0,0,0,0,0,0,0,71.2025208712471,1016.24880763228,0
"13",5662.55634156774,1074.05738795733,0,253.581977132538,2938.01993868118,0,0,14.6945339366001,0,0,0,753.287453551656,0,0,125.057309775359,2846.0570028587,0,0,220.10321371173,0,0
"14",2151.34071749136,4053.74960127765,0,768.815113509248,0,0,0,596.425110676048,0,25.1090304063072,261.523399737519,0,28.6505169062203,0,85.6632239303455,0,0,0,0,174.519481652748,0
"15",290.966470232226,2256.63766564722,0,278.915051489043,305.151869934491,1599.10398111368,1295.76224886194,0,614.931673805747,0,22.4908235150773,0,156.874158328457,0,0,0,0,2333.01313876066,911.443131109667,267.603323819537,0
"16",486.504366023285,0,1053.73243853168,0,5217.5959517842,0,0,842.137296032593,0,661.273743260694,0,904.150916310995,4439.18252326915,0,1280.5673722234,0,991.957919291887,0,0,0,0
"17",0,350.141253468336,1520.40195507788,2693.63695247827,0,677.339245991245,145.142013851093,0,1167.65825304794,0,445.243880655236,570.164379359179,0,0,177.540046879196,123.862319950328,0,0,151.182028334031,1100.02811484397,0
"18",0,1153.18484270814,0,4803.03421603524,0,399.910894625745,0,0,0,3445.55430585624,0,1871.59469172848,1659.53665537892,304.611365458193,505.255236543763,2154.03746350156,32.5820186380655,0,1720.10853423857,0,0
"19",1050.10063304604,0,917.971211846918,0,127.089398294149,1059.57051163686,2138.11305626375,0,1691.82430958522,0,0,0,0,563.431801828395,0,0,0,0,0,0,0
"20",4476.3629111447,298.476331485318,0,4051.5115372695,0,0,895.581332227599,131.441164089033,0,0,0,0,0,107.871034083888,0,0,97.150455879054,0,578.799791156489,0,0
"21",280.448100687259,244.419105564272,0,717.902843276104,0,0,0,0,0,0,0,0,0,0,0,0,687.366548194231,405.918657120958,0,0,0
