"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42358.3599975539,5421.84802068564,0,17233.7306092701,2195.5674564505,2388.20350243265,0,4484.53791439432,634.850078421817,30.9845317098763,334.129546828454,311.399225297432,17.4126518548335,2746.02454577328,160.879161836843,0,487.645749840088,2573.69628547073,0,0
"2",14576.7871722697,0,26152.0540941914,33189.3965028362,334.455506890215,0,662.178846128758,802.893843886272,0,2642.02690209033,1687.28084418306,249.664127558436,4102.41433235601,2591.80461777993,263.954574362488,1785.9086918232,3649.78143873993,0,58.995601671172,384.134961646574,0
"3",1829.156672228,23381.5838260176,0,1433.21862041931,21943.333926228,3637.46740514912,0,0,0,0.0333033740885185,181.293836121943,0,0,1322.11859237426,2250.26913408441,764.441817153885,0,0,1000.45721960285,707.338231413009,0
"4",19110.4101874596,0,5458.83537506911,0,6553.14183598332,233.697157200684,0,2298.35309485287,3346.63098986811,0,676.711910560613,0,0,1243.83050695053,0,5463.8428602374,969.092374060971,5152.49344168886,0,157.348579102796,0
"5",18229.0792080287,15261.2125463857,3525.59260563206,3908.60327294393,0,653.586996751593,50.7086057479617,277.15042932886,431.00221558021,1877.11934312428,811.949025237812,1442.15976669785,803.090771832045,0,1423.22326970107,0,0,5981.12600331655,2043.49278093498,3336.7796941419,0
"6",6408.77755097842,1437.90429256932,578.406333458045,77.3243260030023,1378.73015195514,0,1707.56094220847,0,2517.50736617454,471.546498926572,139.696130220774,0,1000.42159498855,175.080224770769,0,0,0,1046.80633906789,0,1930.1067316002,0
"7",1179.6466749128,3088.90574227291,0,55.5142037058318,591.210442863447,0,0,1724.95578880976,850.763336420007,0,0,0,2601.14861490912,239.560393917345,0,1423.43177694519,385.103530227903,0,0,0,0
"8",0,483.432942103693,1153.33632014066,0,0,1411.36501229112,958.543804563505,0,0,525.223005135501,0,0,971.064993526384,169.711732797126,0,0,0,0,358.374840987119,44.8470514605921,0
"9",1150.20172669095,1090.96199367027,3200.49176336131,3056.00667744061,2486.30380288174,0,1635.09098604326,17.373608975166,0,0,575.40259889959,343.645197915432,0,0,0,758.415113100517,0,0,547.904561771123,2520.42477388645,0
"10",1666.55062183536,860.867147199187,0,1116.60169846095,0,2752.13988758143,531.925132362006,0,526.030330778149,0,550.831179872939,231.058409086813,0,0,0,447.53781969151,293.740432826841,0,0,0,0
"11",452.084847071496,0,864.557445500374,120.225897957777,0,1107.09805481819,0,247.538955440144,658.365958479991,0,0,976.217230725142,0,0,60.6353092054207,0,404.939943325802,231.686403468216,0,0,0
"12",682.106134392765,0,1193.65384984911,860.500792433106,7.47331337052967,0,243.466786050095,92.0806495185197,0,0,146.306605458463,0,0,74.3719645780265,820.75572373247,0,0,1186.21633346223,0,0,0
"13",152.55156262741,132.771796728927,3370.55841366287,2932.67697445909,1598.2334530082,538.94828071378,0,0,218.710557784244,0,0,0,0,654.954454707022,767.086369228263,0,1500.10036100469,2000.74181691152,20.0811183369441,0,0
"14",545.280383396742,632.261220946289,0,595.858555081451,566.235809394735,2552.61051428489,1649.62629758741,322.386365053662,489.331494671185,0,0,171.42062577898,0,0,620.784929392003,0,0,0,0,0,0
"15",4662.4366099135,845.572362765771,69.870306195152,0,654.084919192272,264.726938841227,171.545731882062,0,0,65.7676498987055,44.1184682991349,0,1150.50894935406,0,0,1384.23736847278,0,414.516241151276,594.046898604956,11.4610920468875,0
"16",145.029327011913,0,293.304349308822,391.072137607254,1938.63266296087,2482.60457608386,396.591731785319,111.178602567616,0,2547.68734645338,214.337383213405,205.313583038762,1167.72747332847,0,908.835398032814,0,1606.9397908862,1720.9053059691,544.37519565786,1202.5676628223,0
"17",4094.97737564945,591.004754738414,291.361820529195,0,0,0,0,0,1306.70283865478,0,0,0,0,1245.45321403938,0,1592.84044032552,0,0,0,0,0
"18",3705.70057993128,3942.45960413503,3285.41313339593,1698.63802175112,1319.13461233626,0,1218.61495312815,99.7373126230589,728.591686924632,0,0,0,0,0,193.659952182061,1111.66163660735,299.911465519958,0,0,445.887266178197,0
"19",2497.6602039125,0,2176.80867202692,452.490650869087,113.212807387444,0,493.852487316731,0,4.97097229547933,262.992295640675,0,0,1546.11283305244,0,0,0,0,0,0,0,0
"20",455.759966815744,986.1621864808,0,521.724603518256,3242.94213692309,1176.52558439095,0,0,1958.26308306166,0,0,1295.96187254456,0,161.054894108027,0,838.800229492507,0,0,0,0,0
"21",107.281232113554,1011.05629006784,199.732828876768,200.345247498488,0,0,0,0,0,0,0,0,372.766782424926,0,71.5826702676765,373.290203593538,0,0,0,0,0
