"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38261.6747357077,17806.0523862287,6074.87775346325,2705.33958517493,2680.43330874993,1469.06860000701,624.909354472883,400.361088426922,719.826823748123,0,0,455.466127550056,0,0,4204.23247946786,0,5060.8160230445,0,916.211011778776,0
"2",57087.7756500051,0,21116.2746602019,0,1997.12810760725,1078.99042495332,0,1367.77890136488,0,0,881.959987381099,150.394344464685,0,689.507144547333,2155.22235115565,3057.311691835,1426.44567614844,1318.85807795047,806.085040798867,0,0
"3",0,12450.5879419219,0,1146.76818134536,31102.6188254355,1525.51303398156,277.162150996857,0,0,921.002501741402,162.081040486984,0,2996.57599993848,1468.1790664976,1121.07522029492,1716.03369976381,143.494368627151,1928.27955084087,71.1752765888207,1420.16572570499,0
"4",8132.04217284795,25935.4422636758,0,0,6554.77056442064,2173.97022241885,0,468.9513522615,0,585.552312966553,77.4201793176898,385.087586291356,0,11.4696813827821,1222.86347385507,4350.33195823471,0,498.688506241745,267.798039120144,0,0
"5",8731.85132493945,0,0,23551.9755646065,0,984.954876706714,4115.30998209507,730.255021560295,10777.0001329528,0,909.598317784738,648.501962587435,152.201776812593,205.664249131916,1169.14316335095,0,4433.08359073949,1437.17393564792,2127.63699728805,81.5256391811727,0
"6",1064.39045504276,2156.07261311806,0,6126.84062589972,1551.37638714066,0,0,0,0,0,410.967464166882,1993.77288594081,1874.93069068012,1920.33618695083,879.513953195739,891.667220786218,0,0,0,0,0
"7",0,1966.08142679477,1212.16709108848,0,525.518723581738,0,0,0,537.511493473019,2238.74502105652,0,68.6316155501025,0,0,0,1122.17166346296,0,3466.54117155599,0,1002.8722984207,0
"8",0,235.457871032841,80.2125632595189,353.20882232117,1452.85918155919,1288.85904179604,432.901361003458,0,184.08389990306,944.881742173334,0,0,1082.2807178757,0,0,21.1545020814474,0,0,0,0,0
"9",0,0,4586.23004466773,1378.85288020468,2210.78180896635,0,1532.3573349775,0,0,1261.68104623748,0,141.055239283428,1694.27856602786,2120.76611190951,0,365.813125797964,2.28242228422161,2088.12422427972,0,0,0
"10",214.2796051952,1567.74332810437,272.703816497005,2297.02656804741,0,0,0,0,0,0,0,1224.86175689968,0,0,0,139.625650064871,0,1675.37702013934,0,1585.66491474736,0
"11",121.826682659948,1786.24170433681,0,48.453450334893,1269.02769388183,0,760.302480792588,0,0,0,0,0,646.035067631424,0,0,50.3010096385965,441.161956716495,0,0,0,0
"12",0,242.438183404177,1004.11470082121,753.89932415108,1008.32358403969,0,362.465371350213,0,251.515255226977,0,228.34072944394,0,482.565627106974,438.698071172671,0,130.358343917944,167.272872902165,236.940089308257,0,0,0
"13",1100.20476841985,4913.59997512679,1548.06620450748,177.808935078849,681.499473568949,1111.69563526816,0,0,770.008450158889,569.817425170625,934.830722349866,394.8735136963,0,619.368785282283,0,0,141.739520148591,0,0,923.901750396205,0
"14",105.008947617037,57.8569334846177,1465.01056567521,1418.55070539167,416.205822964677,279.87239215832,1215.02726549958,0,0,0,138.04053037577,0,0,0,0,0,151.227997752264,459.051082006954,0,2439.94395266117,0
"15",229.29437059754,694.568821291976,664.613770479932,0,3586.84852977249,131.48785016679,254.527579410302,0,291.139149878928,10.7315837973289,1076.70420452554,102.260612818583,241.597654803258,0,0,0,0,52.2879538597648,2996.83145521529,0,0
"16",856.664974997694,0,825.108872663053,456.816770066824,1490.10394941251,4018.14925674582,0,1788.55394021649,2627.78506031822,951.647249571103,238.969337945075,0,710.758150984661,221.703383803739,320.01123751851,0,1333.09043548142,0,37.7399070029386,0,0
"17",1164.87675770203,0,1289.51055887888,766.360830243028,438.738752866145,2286.55605839815,494.39923791228,0,0,0,0,125.840959864814,2556.05728807136,0,0,0,0,0,0,0,0
"18",1223.8126062212,870.937861837726,4004.51245569593,4200.04659430828,0,355.428717663276,0,1013.20008117989,246.797339143181,823.360716602869,0,14.2898827772204,0,0,1495.14013523938,0,0,0,1434.15778702362,2367.72604702071,0
"19",831.93841838927,2606.59797754606,617.310142229581,0,894.273482991079,0,0,0,1023.69156438771,0,0,0,2.0880759990853,0,1569.31655657074,0,0,0,0,2.88470438787033,0
"20",787.511302604832,2359.21506625167,0,1724.9574196159,2016.0920390275,841.696123129912,1194.38844319134,0,131.042209718301,0,0,0,1131.81982758792,199.660567198529,194.525784780941,56.2857742287631,0,0,0,0,0
"21",0,0,743.937498989882,133.753757906999,59.3494782341186,248.730922420522,0,0,280.473101499129,0,0,0,0,0,0,0,869.810495792138,0,0,0,0
