"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28926.4594382027,0,11358.0449014784,8069.41899911223,11210.3557668777,368.514028688339,629.752120042258,8731.49305204009,424.413263068211,947.361487920167,907.102393126869,0,0,2404.89757894807,3927.21651499938,536.878967183966,1371.82204312535,202.706918200236,1362.83180480719,0
"2",6300.64611305736,0,35398.2030695406,17279.5118209352,12831.3549707854,2459.05175879103,3118.82354272692,199.278686160608,264.363363766868,327.289360360377,16.3990057823972,586.368501705013,1907.17984963437,490.802908749567,2463.36672972148,3531.18349124581,773.715781132597,498.185618661135,2030.50104903305,2657.50643662325,0
"3",584.496864033903,31290.3318435569,0,4713.17364793402,6256.0708855208,0,0,333.309999026068,0,1537.7899625882,459.67976084113,1092.49131811421,1515.10841901129,1684.67676227547,0,220.663973676102,2231.64659639633,4252.29292189427,276.992532323306,2001.98709697593,0
"4",21582.6745456268,5492.46531189758,2554.89182610532,0,9768.08216076432,1837.139738295,0,342.929959118664,547.473469969535,1608.66235659922,0,118.080349634659,482.11712239555,3445.71898564224,1068.1746722738,393.092079526762,0,712.144203346806,710.741531839505,0,0
"5",25524.924368222,22080.7338137033,3697.3427567669,0,0,0,1104.2644295841,0,1465.23329332379,738.892293652727,1041.27155752127,30.4253459713686,382.536228617473,306.501002990545,20.6367696746785,0,1180.12690652901,0,476.220303554695,2006.76746527301,0
"6",0,0,2050.32284034847,5298.67621466543,1585.26446747185,0,1728.13449374934,251.327529247832,1540.8008637496,0,138.490413139868,248.174123766652,400.19298137288,0,0,353.180599567428,0,4593.91530989852,534.358506655127,147.03013928891,0
"7",1819.49049868412,671.108245333767,0,1016.19936921798,2984.0688346886,894.149807825456,0,0,0,220.73189880742,1282.10318839842,25.1971534148049,2691.98340503697,0,101.560815511357,0,68.3705601555032,139.658143759836,0,225.618584150296,0
"8",0,70.4284477952126,0,0,2377.01689321695,855.8278194055,835.197362511426,0,44.1906433033856,0,0,0,0,260.247162895192,0,0,566.23065154925,1066.76072232877,0,0,0
"9",7408.109381491,2164.18785577565,0,1895.84746715815,0,948.408727053649,1117.3068444543,0,0,0,0,0,1121.48212147196,0,1685.14651903216,1041.73388819908,0,0,0,0,0
"10",0,0,735.463957574805,1173.99346541613,1082.59911798454,0,1616.04938593496,0,0,0,0,0,2714.75886845656,0,157.74900387455,0,151.69868316881,1322.79043350942,22.1797437755755,0,0
"11",86.0061215562009,734.687201057662,1645.21194051573,36.297311257568,159.039379655013,215.468887388456,0,158.768055221325,0,967.002271520962,0,0,103.439852623057,0,0,836.316043186206,0,0,0,181.112982010434,0
"12",633.588533295148,358.899610389288,929.966344179105,1363.05829219897,89.2619244570821,0,89.441853766487,0,0,189.300546983779,0,0,0,0,0,0,647.359028472689,592.189790993571,98.8467557151059,315.019472394071,0
"13",3726.22118592277,3318.06430470554,682.984837476042,0,1171.1336519521,0,435.054674654227,0,0,703.025607084675,105.249905306769,1822.88643070822,0,7.49782210043713,0,978.37286166366,305.803295608281,398.179733603939,0,232.940848386109,0
"14",3928.06965729772,400.51404898901,414.243391933925,848.276447922551,0,551.236579752605,0,0,873.519243459096,0,0,0,251.851010675718,0,0,0,0,878.085815556799,0,0,0
"15",0,560.300314800824,1032.8582400599,145.339016705791,458.412520281115,34.6987791676156,426.045764123599,0,2253.77555910565,0,721.435806293868,0,991.336953068033,0,0,846.19099101739,0,2268.52871994201,593.9708720519,0,0
"16",504.036671081536,36.3362674299586,2780.06205597591,0,7295.56175016881,0,0,0,0,2310.13886239996,346.92138857372,0,534.135340629437,104.740989470825,973.254001441844,0,508.564897046453,0,483.35030250966,0,0
"17",0,0,1574.35623733289,0,552.202647315441,0,0,443.174930830111,0,0,0,399.55793426556,457.365260661867,1381.76064114188,0,1873.29140809533,0,0,830.55016990383,1610.08121438985,0
"18",4627.76128945122,0,2746.93455327547,1966.96894836941,3911.28523811164,0,33.5665978853708,792.319064402132,443.356952462157,0,0,19.2868094671074,39.0801701666146,129.907674925905,431.314305694903,768.414651151382,2139.21396934947,0,0,0,0
"19",216.109970275971,0,850.276168855555,2913.87896796965,755.232527049741,0,1050.08456244657,1317.82995000471,0,0,0,0,0,83.4992976851695,30.528605186297,330.660873027592,0,0,0,0,0
"20",4047.16416787177,0,0,102.530165842479,614.850022112001,0,185.42626671109,1153.03260495003,1357.20230390733,0,0,0,0,0,790.182874602598,927.855050611768,0,0,1458.95110072652,0,0
"21",662.17866937147,0,142.707111941001,498.402145913627,0,0,0,371.925752052328,0,0,0,0,434.087987247663,0,0,77.1146933126243,0,127.584178255009,22.0547167491337,0,0
