"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39755.2127947682,8631.18137589631,993.407897752763,6447.81389425806,6630.35095823324,0,45.2157640724387,5158.67295747296,1006.19176490149,1215.11515546626,543.933944812329,458.363753428797,264.386991856242,0,812.474916144105,5699.59808978323,553.059328855596,2819.25072754376,345.038962575519,0
"2",44608.9389077681,0,0,11652.6730497355,15790.5577116023,115.795168356265,1030.67443008593,2771.1995293529,1806.69549476281,107.776871501284,216.329427108671,0,1094.1605595131,189.890490524728,3120.09405805697,6803.71547782162,570.895903620089,0,2255.7516808688,998.583297735038,0
"3",2960.50554469637,4518.34454198505,0,15652.0982458139,19506.2078114398,5246.81395091043,763.363537643926,0,568.98015370785,0,420.636226009681,332.023387371567,950.906574368966,1413.54687628288,0,0,584.254166924572,2520.93830064933,950.915899003454,2061.17736735882,0
"4",14400.3008312459,12434.6601454088,13712.3833142447,0,1943.25828272388,0,1817.05715815574,0,0,1411.38895866022,81.2220727689584,0,1239.13789928027,7.21976827431308,0,1937.59154418181,0,1680.16833809063,0,0,0
"5",2091.38939024666,14801.3311560968,21384.583348212,197.206953564913,0,1521.74453076543,4255.50884364681,477.355181302297,1512.868830728,678.888814665843,103.647508238309,833.374136442718,5559.77434540132,423.129287289568,1412.90662910129,1531.89998118834,0,1593.66984750887,28.4817461080925,1648.1160048776,0
"6",5708.6494302592,4380.12583892105,617.354440280237,460.231133968312,1517.58422794561,0,0,1243.30977679747,597.188388365616,0,602.710500931783,0,0,228.91346291886,765.091654947939,43.1396385325908,456.81946801037,1592.04451497431,220.743607862036,435.962398206215,0
"7",1797.39669415046,3691.81826470121,0,0,855.068495214247,912.310013567088,0,0,0,0,0,903.889517464913,0,85.6298207713976,2836.24247786004,1057.88522125492,0,0,0,0,0
"8",1689.49968089476,1595.80503846637,0,252.869648678431,1020.21733771064,0,0,0,0,0,0,1255.58210613847,0,261.925891117016,0,0,0,0,0,0,0
"9",0,2276.40689816528,1184.97814547563,280.358446776899,4009.446228659,1583.56794676928,3077.83976645571,321.674969335296,0,0,0,0,1107.59864233005,0,0,0,283.423972213441,2977.40662014875,0,279.521168307104,0
"10",0,836.144211562386,493.753395894902,834.952504229954,977.763001662034,0,0,0,2774.46848677662,0,0,0,570.506526557502,1294.74441480036,0,0,0,685.519339310594,0,509.430778900881,0
"11",248.191818749103,500.737913493801,411.994561687493,749.368464977338,759.657213353924,0,9.93080168506606,361.896704438869,766.669159795755,396.691197339407,0,0,89.244902742495,0,216.841336946101,0,493.072480054308,119.053490728879,0,0,0
"12",0,779.693206981642,854.673797103192,162.865473052269,0,1602.47183412868,197.556942970884,0,671.289039424288,0,0,0,0,0,0,0,248.712611448824,0,789.669247735508,0,0
"13",295.285052540976,1343.00138848485,2933.30248117645,291.64773778224,2865.13407633833,0,437.905750796379,0,0,0,1245.0005708401,624.987142904552,0,0,1725.23935754579,0,569.012532884419,1556.89906787882,0,0,0
"14",120.547140946921,1253.97240103716,2450.0336211492,1002.22335527299,0,1163.6962012918,0,0,167.755324283052,0,0,0,913.96427926566,0,0,459.523392750149,0,614.080479590472,0,0,0
"15",768.841388787355,1476.02756486263,180.069187094103,1360.98573024165,0,0,0,0,0,428.09666493136,131.508089353488,370.538157448378,0,0,0,0,0,4329.29830713938,0,1287.52844675939,0
"16",3409.60834144879,2430.30375332493,390.782275033892,2636.35825440774,0,3.34063101613037,0,0,2776.42497590482,194.951747884662,0,0,1419.57944398151,905.193878018653,0,0,115.500085559927,0,0,1595.05914014684,0
"17",2385.88971843561,1750.8631067205,1853.67222552355,0,198.739020578853,0,250.724308368062,0,0,291.343522023347,0,0,0,1938.98031517115,0,452.128227115615,0,0,0,0,0
"18",775.054204964977,117.48704471935,1106.22198790088,11346.9839551539,1578.68200872097,226.246629518926,267.348267427843,440.441186522233,486.832104661068,0,193.690572072965,0,600.162901683229,0,50.3963615038302,0,0,0,0,859.862999862798,0
"19",0,1476.771604564,0,2408.24616851287,0,0,0,0,0,1793.7240747212,0,385.241967591508,0,0,0,689.914398736101,88.3200260931266,0,0,705.882682282499,0
"20",126.548507116001,616.490560992182,304.049976684765,0,2482.10330877602,0,0,0,233.563829204558,2438.04879802777,636.835656701629,0,0,810.267190514544,0,2317.014321555,0,0,672.272407763188,0,0
"21",264.831384989163,69.3192683801735,726.791198525843,327.721163063778,8.62337166163866,0,0,332.555539234444,0,280.144008408772,212.216734285758,0,23.255742516529,71.5248603375442,0,0,0,0,4.33918615286786,14.7327972862898,0
