"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43332.2219913322,9804.29065591196,3229.15643389418,5236.89759891843,1652.65896994607,0,992.196683610402,2871.12730333657,555.937463972782,189.767080162417,0,4719.4643959456,1174.8901854565,779.863771676753,1917.99733125908,467.281653229013,1316.14226015051,3139.3754990196,0,0
"2",14179.0984691251,0,5239.2985878748,19912.7546512056,30369.7101674384,2991.82200643086,270.544612319878,0,3564.83306759054,0,0,122.078378139102,1371.2577500131,0,1988.31000206057,6120.51271486305,877.691742750528,0,179.764446670176,5946.05546193114,0
"3",17658.3718758964,18256.9578466441,0,1381.4045353843,1861.87426727082,0,2485.14492967027,0,1028.22334785701,1067.59308474232,612.512666731318,1879.85199356449,4449.685007902,387.597614009883,737.643279853996,100.783560269841,1534.88944873512,1233.5573126699,3743.82099896934,30.8008139963967,0
"4",12686.9163392801,7181.07563902661,11372.141738803,0,0,5184.6631689197,713.172396085955,0,2610.76173797025,2394.65237936753,632.715443242789,0,395.165877394274,394.715816304075,1492.16387950318,3485.52454102921,214.530299700225,1678.01329614634,208.728466843849,19.4472934184691,0
"5",25969.5813637674,8530.57440046431,3344.43384056341,7657.25129269463,0,3686.0798256941,2831.03196235321,0,1841.88299643607,484.063966133984,986.781090193212,617.870835982914,1249.3620004853,0,1075.30013415535,0,446.071410904992,155.751520679078,0,1179.83989487701,0
"6",0,1542.33866127035,0,1675.30885249911,2632.28756869206,0,1123.75848157422,502.821236284364,3079.35228135729,0,354.937619022959,0,0,311.436457634965,1544.00557494674,0,589.873019100161,5513.74873053981,0,0,0
"7",2251.90933965766,3100.78853012032,1459.61296841565,189.885887237517,358.494867541768,382.294563728403,0,0,0,0,0,0,0,386.856564156006,498.244314012695,0,793.80379659087,2718.34967352362,0,0,0
"8",0,0,0,2767.60354228557,1632.08323811285,0,234.016783790274,0,1064.12042153113,0,29.6034023729059,0,0,153.262298833461,0,0,0,195.210016079483,0,0,0
"9",0,782.78792077669,5529.8383445236,0,1384.60488318711,757.939737407772,1898.52426603059,3267.48766042862,0,1923.76241945103,686.500189763814,0,0,0,1150.77738306668,0,0,0,0,0,0
"10",660.379324418891,586.207716042734,740.64308167494,1463.70385173822,0,1691.11836012619,0,83.1992656339436,0,0,356.887992079655,1393.56182453619,732.433919731573,122.281735513583,0,0,0,724.325583426163,0,422.540004773175,0
"11",514.110517024686,774.821726369832,518.953935824919,0,1023.01885092734,0,0,882.544910068219,0,0,0,400.307566584892,0,0,337.732575875027,0,242.778824564288,72.2277342085927,0,356.8534045448,0
"12",199.55848621863,1118.95667568043,0,0,0,0,219.258410752564,0,0,0,397.486792925878,0,0,781.084174696553,0,0,351.214744587614,1185.63522876367,0,1053.73763922003,0
"13",891.974465236223,0,2790.74110785464,1298.84922541064,4126.82878459495,0,1237.37675532803,0,765.554164784724,0,0,43.1998240730321,0,0,0,0,2161.28997505391,0,31.0930515404139,540.507805296199,0
"14",2233.01883971922,716.134359775927,738.869579173399,967.674628034481,0,389.235419473676,336.457600523096,123.367590219095,0,1666.35320782173,43.1088379593826,0,553.778218228605,0,0,377.797914658846,0,0,0,0,0
"15",0,0,2783.62975962156,350.426986478884,5017.19958263112,1713.97014919574,174.924519708313,0,0,0,52.7047794099133,0,0,0,0,0,0,0,0,240.037759572214,0
"16",1252.31004491142,1570.50252005733,3183.02484845972,1430.6390401428,3897.82286280244,0,429.300162653813,0,0,0,301.42877991313,29.301229852448,0,2393.05503127126,0,0,0,0,438.642039994274,951.075966669615,0
"17",469.193193441963,2180.67910145812,577.899357957989,0,1935.56071773443,0,0,0,0,376.52682620728,375.257185887883,0,0,0,0,2789.37060498909,0,417.853456259988,0,0,0
"18",1257.0549685084,5892.84291248538,4530.14533219585,2836.23288002224,0,0,0,0,0,0,0,763.398707441384,555.508401369134,0,0,784.042601315097,1430.18442137558,0,0,0,0
"19",695.876997063567,0,1941.72518739209,1732.73634676483,343.592885858113,93.9869093107208,154.398926446634,0,0,0,39.2206541123296,0,0,0,522.770960810733,0,0,2023.79205474222,0,0,0
"20",732.123812968567,43.2232692449518,2491.81216949213,3716.57002919219,0,0,0,142.031304811385,459.173771120547,0,0,0,0,1678.992872266,0,385.736560553805,0,987.530767685941,0,0,0
"21",0,494.40343288774,188.764836142318,0,140.879714938772,462.568754323841,0,0,236.379653103539,558.357075368963,0,0,0,111.180497735034,0,143.521290342635,0,0,0,0,0
