"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39288.4774957728,10281.2948193889,2016.74377134574,5246.59081093921,210.652584513467,2505.66164789835,1318.08397899897,4301.27221517518,523.544036417613,0,1543.91153973269,1610.23361046533,0,0,1035.50671981048,0,8057.11954306121,1260.57756278112,2179.59894152035,0
"2",44483.8863024821,0,16160.5401222059,4207.67474156657,18043.8495738989,150.861577732355,0,1779.63587068625,1112.1915900267,764.680811161122,0,838.573178907338,0,3010.62406372499,0,0,976.165935343135,1605.04829067853,0,0,0
"3",0,4979.77316510442,0,16219.6995123983,16315.7718330634,1359.62640353482,454.335478294192,55.5189126035657,4855.26720991958,2368.04672631075,805.790942758799,77.9431628269875,4145.82734571953,477.676129636459,3092.45331025875,3242.98245173685,0,0,0,0,0
"4",1614.76408058153,27779.7438251051,0,0,1117.01158036314,5673.80594019604,2772.33808509043,648.175626137134,0,856.985240856197,0,1094.11769440843,2046.84297295191,3435.50226209195,0,0,198.1568948147,334.925094110658,0,3092.01901632732,0
"5",17454.0074197124,8565.75457339068,6212.49711192664,14020.8923404212,0,478.767993862182,1324.6671989457,994.130962880228,0,679.420234095116,0,0,0,0,1501.34844208175,5236.51310626208,0,0,2868.14983892112,719.727312885805,0
"6",0,460.747494644786,3715.46236210434,0,6291.48118154754,0,0,0,0,324.902300963131,880.755872066472,0,2080.05700444511,0,29.1925679145534,277.557679912133,2334.26916240516,1861.30255299563,0,614.140303922995,0
"7",1120.35324949589,0,138.81444031653,0,2193.91290360702,0,0,532.128966723303,1310.18115547885,1481.8052767829,584.879108906921,0,0,0,3737.44277779364,1040.72262587929,0,0,0,0,0
"8",1003.73738831008,653.490353332619,1215.48223008752,0,1375.41052769639,0,0,0,0,0,0,0,435.975791605233,0,47.050728030596,0,0,0,0,1344.75268394331,0
"9",6361.65205889317,5691.18962370608,0,0,0,3366.01861432357,225.702444757707,427.941397391454,0,0,0,0,0,0,0,0,1178.00533317083,0,131.713332393616,0,0
"10",117.668734304958,547.856161413987,115.363647084464,1104.83099802401,1379.52176365513,0,1124.80274958805,0,0,0,591.796264601545,0,0,0,0,0,0,3749.66074777778,0,245.781593245324,0
"11",0,0,713.703451235479,485.939172640493,0,447.543233725806,0,0,0,0,0,374.28028881867,145.580149459602,565.379629197955,0,919.096234292557,1276.11074434306,0,0,195.717142278952,0
"12",0,0,1185.33098421519,0,383.645335585882,980.022656954742,0,0,185.010272039032,0,0,0,238.950992411956,0,0,2333.97191163852,0,0,0,0,0
"13",2690.18229394327,195.019324728772,104.352967399065,3998.60975791488,2633.08993342305,0,165.858158063546,0,0,0,389.451526005993,0,0,0,0,0,2003.90185171406,132.429550495714,626.14924388688,948.370551597719,0
"14",0,764.005969714456,3287.29535676734,0,313.630484152864,0,0,0,718.532828071967,673.401261981039,0,185.877057285199,0,0,436.898737951158,0,0,1189.53893096204,0,576.615568701281,0
"15",186.504419048372,1318.57637545077,0,0,3265.87444247825,0,0,0,0,0,0,774.997055259553,1333.26956642129,0,0,689.929823995508,0,0,1939.56892408814,824.172929875882,0
"16",224.965967337965,0,271.031346439925,5373.99754626114,0,6173.95325216342,419.061976066938,0,861.629759049452,0,0,359.870382935571,0,109.585821560948,1282.42531193148,0,180.367775746785,620.213387234342,0,0,0
"17",1676.9544225724,0,0,1607.65096247883,0,61.464808557484,1061.10062598389,160.812730434081,1244.40215090425,1341.67588590152,273.896305723521,0,1397.79720971579,296.585341664941,0,0,0,0,0,0,0
"18",3161.76374382655,0,11344.0571081287,0,4.52023148910571,103.620798993396,51.3300036800797,0,0,0,1454.76052430021,0,0,0,0,909.401370464135,947.029492799074,0,72.9269510318791,0,0
"19",0,4736.58640050312,276.813140967051,1574.1593799343,0,0,0,0,0,0,77.5819694141418,0,592.120927873748,0,0,0,15.6021462554869,275.236957553565,0,0,0
"20",1555.03795673106,575.400214908339,1918.37741439509,0,1396.54538874588,0,2003.05143886737,77.2202052009479,2932.92156442224,12.7846485958845,0,0,0,0,0,139.383841120738,0,0,26.4718843479993,0,0
"21",0,547.895725859858,295.408829221854,0,0,0,0,0,0,0,0,0,0,0,0,280.221354167865,0,396.662580006248,815.866765586958,0,0
