"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44437.6469677935,11764.4811541719,3480.84691928672,4859.03154893171,2329.017979523,1536.8005101398,0,3678.93169633481,976.70340499471,873.322881515152,0,1169.51682562582,246.601926560616,102.439601295385,816.437418345133,0,3367.20539490644,417.416731881828,1322.86831651542,0
"2",45202.5567992599,0,10917.5278501828,0,15463.6829127964,0,0,0,2301.77905052659,3554.45463622799,2034.02426181285,0,6173.57156371424,4441.59228895695,0,907.908508179012,283.441261971286,0,1514.64784392281,338.54508086397,0
"3",7408.70139759192,11326.6513569352,0,11440.2278629527,16070.1300268335,0,0,0,0,2018.52327845344,1297.03825122936,0,18.8914821683195,348.704537291446,0,619.859585352921,0,2472.12824705122,1760.85319100585,3669.0033673018,0
"4",0,3988.24198173001,13416.3150534563,0,8498.09103605864,3379.5933033195,3929.46864891569,1208.62713168871,3112.1977275973,0,385.698495456815,1009.87601844483,984.235292025826,1026.2646638459,3543.39783985063,1647.1486746407,815.615168367267,2637.96119144612,320.231359366006,761.424726825258,0
"5",0,26762.1320162604,1164.3473739957,5442.12674112095,0,1875.38598995823,2118.37074635263,80.5489070458196,1664.14145914531,882.953175632752,0,0,0,394.440066264865,1258.97662634253,8224.38329779455,5908.45370111201,2190.21077635771,2089.40565800168,0,0
"6",1943.38708976033,0,0,12415.4884783218,398.261610956475,0,155.390449399619,1184.34350498729,0,37.0733934134025,72.5681999286883,0,0,792.92522187572,218.269169267555,0,0,0,0,1652.16136501078,0
"7",1661.68319510211,442.441212371327,2377.57221048003,1035.67315482245,355.770579999583,0,0,323.827729924201,2942.97041339519,0,312.264681786989,0,0,0,2053.51025977202,0,0,0,0,634.527067330462,0
"8",461.233889927452,0,823.196176404319,0,1857.79885273193,1058.28899248116,338.012518220618,0,0,0,0,0,989.210463682709,0,0,421.702835809695,0,0,0,126.45597374779,0
"9",3572.51533229957,0,2579.32116514063,2504.70117552388,324.477126890453,1196.66770393505,0,0,0,0,0,0,0,573.518003168009,2349.19003177656,484.435802031588,0,3797.39646387056,0,0,0
"10",0,469.892499886077,499.312253879057,0,2898.83080278825,3320.0686972255,901.978327473394,0,0,0,0,0,0,0,0,150.762064758144,0,736.438013684675,0,0,0
"11",361.041866007438,67.4566431722791,0,1027.99800333231,1086.11638969126,0,0,457.358320993855,0,0,0,703.874943329735,0,0,0,665.399618860367,0,61.2353214010961,0,692.86893920416,0
"12",1104.16974539821,0,1119.82198625429,852.574148912328,0,0,0,0,0,215.019544990722,83.9957420477772,0,1931.35098524196,0,0,0,0,0,0,0,0
"13",3327.635968672,437.031485503254,2987.71053866229,3013.71458334579,0,2525.41656440498,1540.40658750552,0,0,0,0,0,0,55.4994310790227,0,0,0,0,0,0,0
"14",397.997667013241,3476.10588698243,284.146590804374,0,1192.30195561787,0,0,1095.96748582504,1699.27660934448,0,0,0,0,0,0,0,0,0,0,0,0
"15",3335.06302964122,0,3838.50165429891,0,239.228039476483,0,1290.70905613162,0,0,0,0,655.106458849387,509.747756785858,0,0,464.537541434272,0,0,0,0,0
"16",0,0,3516.35046473569,3426.58479126325,4124.30870494483,830.281764543382,0,0,2122.11178874373,0,0,746.498661408043,0,0,294.375532083735,0,0,0,0,816.590819005217,0
"17",4078.88680375113,0,1410.22450656374,1532.71470916229,0,0,0,0,0,640.269835359704,0,0,0,0,237.336508076442,1063.74837398361,0,0,159.159707039777,0,0
"18",3397.73935829012,2842.19384040621,28.2617410604498,2083.85288983742,1531.57815845878,0,0,256.022440834201,0,0,0,1085.304906541,2250.13120182467,0,0,444.619996357804,2102.09920514172,0,1479.71001181973,547.896474140817,0
"19",3086.8172464706,0,457.492158671458,0,808.659952384256,2491.6168691664,0,0,0,509.153672620661,0,0,0,15.8071088347139,0,0,0,0,0,178.553914353254,0
"20",2298.96594575537,1323.33681404201,51.242453121118,2353.69472510395,0,0,296.772963097497,42.2982695876279,0,193.095481372021,0,1048.90937160138,0,0,69.3163074970536,0,0,2959.56222615755,0,0,0
"21",13.0827023010951,531.385998554057,0,0,252.588292085784,0,0,1344.65486016921,0,0,0,0,0,0,0,194.343401732671,0,0,0,0,0
