"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17343.2595745612,984.668363859387,15922.4176188504,34737.6210692005,3472.63693337634,0,689.448216116167,0,0,792.271362314033,194.09423077461,816.757201541128,0,2210.34492687812,2381.31703057023,1178.74353850613,0,655.689211272548,0,0
"2",10200.866112071,0,31029.9135990517,17049.7825593173,5780.00735005192,670.698177203094,0,1204.26868310625,3970.58036529493,217.221942521659,1582.19729594466,980.699864259316,8334.28557189707,632.90757898963,1754.92981807985,3564.9393649124,174.915273753355,4226.55317230119,1121.81387406775,637.151455589836,0
"3",12709.3536855971,26357.1478955534,0,5943.31605535711,452.391096577035,1545.01495276974,0,0,3159.81805858982,1045.50214610318,266.246929220286,403.83765384487,610.94463846353,0,0,0,4059.96104168793,0,526.023020133135,1371.15541027077,0
"4",25491.2427802682,9369.33230871922,0,0,4849.43716717477,5653.32507227414,0,673.136550444413,1141.95400888841,0,0,0,0,1977.95750737354,530.848141986776,0,0,977.154775906282,0,0,0
"5",4354.23474558739,32141.29153556,8096.48331670747,0,0,543.40462396339,1939.81030436933,0,3071.50700084155,682.157419176026,984.284724371762,0,506.136607963176,1816.30044052517,0,4072.20426675041,6.19648217538234,0,1608.94475994602,232.920307447863,0
"6",50.9020719674976,287.452584779218,388.572274998652,1029.03334353127,5678.42011346067,0,338.88111586625,0,0,591.911641561974,0,94.2711620605178,28.3817883081443,0,1724.93181542233,1837.34993955977,0,5551.7504366134,1268.01019479225,0,0
"7",3072.85987232628,3027.79707072604,0,770.438331176233,0,690.755844657541,0,145.522858036942,0,0,0,0,0,0,0,0,0,763.218117410872,1836.75304033174,1832.89537031889,0
"8",0,1481.50500477096,1160.731259306,0,578.866245773544,0,212.88092372235,0,445.435565002746,275.695110112909,66.9774381832943,0,451.62048462962,0,0,0,219.801862836031,1095.9826597387,0,86.4031489295452,0
"9",3313.38007275323,0,6401.11091509673,0,445.186666263699,1225.11806487138,0,0,0,3861.00393157897,0,0,480.021455197931,0,729.848088417256,0,0,0,0,926.553610456761,0
"10",3629.00563164942,0,0,2305.51155848818,0,0,332.100991735903,0,0,0,0,1383.1763197018,0,0,0,271.779790154573,0,781.343806350457,0,274.364561614994,0
"11",0,691.650426228505,2242.35511255159,1218.96468634334,0,0,406.931478752416,0,0,0,0,0,0,0,0,563.448342116751,0,0,0,0,0
"12",0,0,1362.41910748974,169.544155028745,0,0,0,81.2358022954295,0,428.538854464289,35.7444451594551,0,0,974.870516579472,1996.08052399649,0,227.408042011622,31.0907058200659,0,0,0
"13",2763.19342655455,59.7850335350977,2006.71139257089,1080.97876883889,0,3509.66568974068,119.277946348091,0,950.323385047903,0,0,0,0,198.405568168323,0,0,0,2919.25077703344,0,279.82317133489,0
"14",562.663230360898,1474.57638790594,1167.89843027695,525.226615775735,146.312957572891,0,95.4954658948256,0,116.661677454884,0,0,1089.602233441,738.416274790931,0,0,2114.67790384628,0,0,114.265018267116,0,0
"15",0,412.342488641988,772.431529381898,0,5067.79043543041,0,0,0,741.690298218968,1006.79151324888,0,0,1307.55280673135,0,0,745.185047026292,0,0,279.109417937883,0,0
"16",3087.25458034367,0,0,312.235528663339,0,0,2099.12254161351,0,2948.21653166025,0,0,0,233.931921043413,0,1179.82856118094,0,1856.2676631812,1596.99450558159,0,2563.25069346022,0
"17",0,1583.55160187091,80.52812368795,2602.46594645445,0,397.077213695293,1591.36993279784,1278.36431820919,659.434396626688,0,47.0918999902247,0,0,882.457010604216,0,0,0,0,0,0,0
"18",9613.81834863495,1047.25809329069,0,1680.06047673342,0,425.186096712905,0,0,0,918.423864297659,0,1103.88889609236,0,0,0,494.53778391737,0,0,330.815966289204,2435.42069874428,0
"19",2524.10596893102,0,1443.95590163749,0,2224.82288914206,0,0,965.874598283754,0,0,236.656164274669,0,0,51.7277841012733,0,0,0,0,0,100.957616130982,0
"20",0,495.472471824196,62.4956050463448,0,0,873.455195292568,4972.03910613618,848.958066132172,119.351868000198,0,1047.44225431923,0,518.606820503128,1360.72684153564,0,59.8476504264648,0,278.798678119408,0,0,0
"21",278.597510193566,332.094225670118,35.5504002189698,0.22253842660723,0,0,0,106.839558431747,196.435589461096,0,0,0,0,0,0,0,1386.31543244074,0,0,0,0
