"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34081.7584230825,3941.05125899485,22382.032742075,1365.16888262467,0,0,1373.07840085556,4732.77278953027,0,1285.6336327993,38.8669403056539,1988.07007296003,274.163753029468,4999.45675713238,268.125241141762,0,1634.49277676612,1141.80830494106,1872.78930158197,0
"2",36244.4608527447,0,8351.06386212523,625.231273675861,34349.5480851355,977.22577254026,1599.58952627144,621.658340849371,0,0,123.351759152604,0,103.885249744269,275.403481215689,982.90924731179,5108.76583614983,0,2590.46211647827,716.24292467241,463.933730346493,0
"3",5481.52587399681,35531.1064836398,0,0,1082.03510020777,3336.35183388702,461.32741734339,479.411614602179,1825.4769749295,2065.30356618149,153.826052867197,82.3023641067822,948.471704894144,512.92855708944,0,850.65437066937,529.173644051762,100.766066867696,3679.13197609484,1330.9189827381,0
"4",14573.9895612418,0,12843.3661096527,0,1791.18553192126,3612.4720723905,0,1973.78717751322,0,0,2027.50815161609,0,6326.81150376481,2053.89084006216,0,1365.07113484928,2545.07661063438,0,87.8459597875274,1463.38365960141,0
"5",0,20434.3974011324,20938.4260387481,1949.55347558949,0,2881.50795950727,5534.24166762166,606.257461797604,913.870414031056,0,0,0,24.5500285524099,0,258.892275334668,0,3645.11420480091,2393.30139683233,475.764211437489,0,0
"6",4493.18479378377,453.406365415006,1129.0368165718,3055.03663899941,4060.95306599515,0,938.453713231302,0,0,2421.29189534282,438.448402829405,0,0,956.416963351829,0,0,0,0,0,923.639827401309,0
"7",0,0,0,429.555241072117,0,0,0,0,0,240.059730335369,0,636.698490469569,1257.0468688554,604.340154731707,0,452.268530862371,202.351106913918,7560.4553969551,0,757.464984788792,0
"8",2293.8434430711,0,663.733259432587,0,453.779759065978,0,195.707870021895,0,0,53.6852097541099,41.1851680188828,0,795.52029956733,509.517855844236,431.581131630428,0,0,637.345706599207,0,0,0
"9",1402.48071686207,1018.98767498989,95.514934652104,8056.74298255042,4091.27189459269,0,0,0,0,0,438.794456004571,327.774002531445,0,0,415.995582401503,780.814464859014,0,0,0,753.846095192761,0
"10",1537.44002296088,167.737914298939,123.080240713117,602.690231411525,0,125.018538370692,0,0,2865.95690423547,0,0,0,0,257.945597600774,0,1549.57573978613,0,1057.62595976955,0,690.211510548122,0
"11",1869.55953955668,290.533161230654,0,166.378645014294,1181.90725700924,333.372939927229,0,0,884.391269967415,0,0,0,0,319.031748679377,35.6527097118812,0,42.5227748957984,0,0,0,0
"12",42.5844813260187,389.86263376428,0,0,1873.71358995235,0,0,0,0,0,0,0,0,0,825.384477470982,0,0,933.626365902932,944.412151602644,297.348452826153,0
"13",575.62554167485,0,1595.15173668283,7706.80477722131,752.895582048012,1060.98259394681,0,0,0,483.441534395407,102.029820835983,506.586905464606,0,0,0,0,1103.89666690291,0,0,0,0
"14",590.089885850486,59.1125338238603,939.594476861789,2409.13879267233,0,80.496337922672,0,0,0,1258.23340347093,0,0,0,0,233.337514419665,1408.14348051246,0,10.8219316717515,696.21897450178,460.608863879541,0
"15",919.982776410734,758.634242900961,0,0,1894.47286937281,1690.05512271736,214.997318675176,0,267.90748047876,0,0,478.535938673509,1827.75305773329,1993.22618482268,0,0,287.328544832374,0,0,0,0
"16",575.855941473538,0,0,541.361216872729,4578.67536418075,0,0,367.73907564118,5094.22053891742,1583.22498039192,256.850490155461,185.938316955687,0,0,1693.742313749,0,404.283340157553,0,0,595.210948232866,0
"17",2240.58666979357,408.489838230325,0,140.0348426808,1220.89783792197,655.59208311669,3163.59229407138,0,533.175678784715,0,0,0,0,0,0,759.971199337235,0,0,0,0,0
"18",3495.78498355347,1601.37073685788,6183.72073143294,1719.78962855727,0,843.678314267556,0,0,0,0,32.5906200688254,0,0,0,0,3040.93552281398,0,0,0,1131.53968716146,0
"19",4674.01451743,669.70669540522,432.085866016736,0,0,0,0,0,0,0,158.693959429288,0,0,0,0,7.6313696531106,302.728597534521,1303.23991703251,0,0,0
"20",600.933682080262,0,0,825.847694593514,760.72791781509,3409.58429596326,0,0,403.63669421258,842.049113175863,0,2992.86740166714,754.546784997641,0,0,47.0009728302432,0,0,0,0,0
"21",39.5347534290524,239.412598864322,0,0,503.623252802176,0,0,571.716579796792,0,79.9569900173586,0,0,0,138.488111449812,249.859866799536,466.329255815424,47.1338458683033,0,0,0,0
