"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40134.2383843596,10901.8548114371,5654.50633987555,0,550.143597047746,169.232147695884,130.91762858093,7005.55685395728,32.9829840804637,494.093427076898,0,0,1314.10583616859,4297.03451788553,67.9185003013806,472.063693693396,9484.79183172835,669.828723933893,0,0
"2",31341.1236296292,0,0,31304.1993844271,15126.4222399137,3492.83814588151,641.000225813995,1774.78830948764,1041.90124976999,0,0,503.460189872266,0,0,2646.76421998716,0,0,1220.10007564425,67.1785578951266,3973.95583009182,0
"3",0,24158.3493877492,0,0,15802.8225230591,1275.04056131896,0,347.491981668265,6675.95122299235,0,1102.8678284232,0,1291.63817602583,0,343.490247999544,1742.63442556228,461.04182820102,829.234127855472,4420.15027331199,0,0
"4",17874.7400358159,0,7460.09935639526,0,4415.57325577512,2360.25923829196,1484.3005220368,1147.28618522426,0,1606.51196587829,1537.33423138208,1496.99993838211,3251.12515132756,0,11.5171138455136,3332.0092644101,1095.34696344986,0,1562.31767396079,2028.96741686004,0
"5",8485.76559681025,12848.8551672859,24162.4303568983,96.2669873824167,0,2066.19408970742,1347.65410575651,15.6366915897023,0,4781.76207993066,0,0,1206.17038125858,397.456146962361,0,1063.06660825021,1523.93356729562,1780.75823132847,0,279.926524928425,0
"6",3962.41883685753,2380.55954260235,1126.26641275825,1526.47772856021,3027.02923310765,0,1495.98137987963,275.262171316931,756.281119370542,936.564518409977,207.47913601902,0,0,99.9460967586966,1423.14681218583,0,890.683850186059,0,83.4856676164891,678.285977292532,0
"7",0,2016.73478289396,2267.26092461674,1088.78215276704,0,1739.11838369639,0,0,0,0,0,0,449.263458804253,126.030404457069,0,1904.09086547404,2187.09753480915,118.674828508101,0,243.187168957683,0
"8",214.258871400658,1644.30920424563,0,0,0,558.396285788081,0,0,0,768.935282884912,537.243990896762,342.590484590028,0,1986.90340118198,0,23.2621820175707,0,0,0,0,0
"9",4755.17127382167,0,3244.14500744936,214.159344837657,892.384803135254,0,2330.83375906088,16.5862922256517,0,0,0,439.691736646371,2536.77490558372,1746.15818198395,0,0,0,0,0,1206.31749989156,0
"10",0,1560.71339419775,427.009707517691,0,3687.53560964069,132.003417617328,0,0,528.122888598486,0,0,1140.5834987125,0,859.586401366012,0,641.727742044728,0,0,0,0,0
"11",0,1367.95376071599,0,1241.93665282933,0,0,0,297.820397421791,0,0,0,0,810.279758663383,14.0112449231017,0,1391.34823143892,0,0,0,0,0
"12",0,711.336956933377,386.235145212788,2240.132556649,0,0,372.89617765132,0,0,0,0,0,0,0,0,1196.01837391108,0,344.645516566168,55.667425921554,0,0
"13",364.399319645753,0,2040.31750060202,1521.83345172212,4449.96531631776,124.044157167877,2009.73010725154,942.05224362513,0,0,366.287530339364,339.45898303345,0,0,0,0,678.936380872116,0,0,1050.39016859579,0
"14",2577.1852188598,588.556160346061,808.463962375908,1195.79869234355,178.90328158298,0,477.091402436362,0,0,309.563269564577,0,0,1577.34116379256,0,0,0,39.051705034564,393.841339251088,0,0,0
"15",345.014660315911,2222.04448441448,0,3410.12918181797,1076.01020131528,0,167.929983970601,0,0,0,725.536679303684,0,0,463.309635502979,0,293.104130237565,564.88988191036,0,0,1064.92469782887,0
"16",271.210782109881,739.623360312261,862.50432550835,98.0588557704757,6456.52428534122,1439.58989933432,952.722228434638,0,0,0,0,0,2425.07821153393,0,103.374342664253,0,841.92055436487,1276.10031798182,410.39536337181,0,0
"17",5006.91870503548,1262.97011167239,0,579.371197246896,0,0,0,717.744573533453,0,0,0,0,154.259048255162,0,0,464.014529564916,0,937.06227862843,0,0,0
"18",5509.32875828331,851.953366134291,2469.47724651437,0,449.232097959323,3206.66258633119,658.537767248397,0,677.703935524179,0,0,0,0,752.636425805389,1301.48462139401,1957.45265966647,0,0,0,214.940759852143,0
"19",0,583.589468176163,659.031029362686,301.301932064964,1422.62279181448,1559.95704741724,0,38.3734255296772,468.74073001892,192.950160219008,0,456.012256811863,0,0,0,1865.52208108635,0,0,0,0,0
"20",708.320471312889,2835.26229036076,0,137.243724692213,2975.83035168368,275.222273286376,0,0,0,397.97616209754,0,492.714505837309,324.725315824415,135.209472767135,0,163.117525314908,354.643376775265,1836.92908738311,0,0,0
"21",235.621877342333,197.466881236554,420.729545233769,0,0,226.868181670674,0,289.688750852605,367.150744855856,0,88.0696903365764,38.0587662885214,0,0,0,0,0,0,472.400817025952,0,0
