"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26210.9947265013,11390.0984523928,25815.3089114193,289.134833727555,3132.10887301616,0,1322.62060539268,1632.41282250341,1083.43084840071,0,358.29536673925,0,0,11.5624665759477,5809.85767941332,199.506911684406,749.357014372705,1924.56800195316,1450.01176372854,0
"2",40761.8755408055,0,9475.38121450196,11351.293669661,19132.8615681178,0,541.515116217871,0,1019.15857884649,975.132360783377,0,725.159733278713,1228.9067917283,0,0,318.512170172985,1029.73119136036,3749.86224872976,560.435010035633,2263.90686417468,0
"3",2368.27875980341,18095.3561611087,0,2416.09813857789,23956.20655382,4669.45072437853,0,670.219018020225,1780.99240211646,1369.56703488799,130.440120916903,909.245859026396,187.305772121226,551.353397234105,78.3411155268027,0,0,1053.97294699928,0,213.884579628595,0
"4",13687.0680464836,7160.33194621282,9521.63287542236,0,0,1350.56718443686,5831.33929333513,0,1820.17939154148,212.264544518495,1943.47403298239,0,2347.64839261875,734.102205183955,551.129330329601,1683.05695747549,1823.95552267704,827.768122183803,1014.81544021607,155.055027417357,0
"5",7089.49522569646,22605.9442442204,15927.691617735,1142.2868205418,0,1319.9524305272,0,0,1628.10036894445,321.371084985171,346.673578810525,567.895752053033,939.947684557358,0,1444.41843658592,4700.50349368781,2021.59579703976,0,0,0,0
"6",201.851387672123,4177.88520489515,147.009457843232,1537.62433683376,837.060450429229,0,0,0,781.049244709769,644.335499789903,0,1151.94358507393,1496.38336808993,1829.37291479497,3680.75625560933,0,0,1242.785791854,196.620960399394,945.190024926897,0
"7",0,5055.1821426496,0,0,1402.35912351844,1326.31535421709,0,345.088685166844,0,0,0,767.317798132265,1216.64188655748,376.092796428072,0,0,0,0,1651.2427183145,0,0
"8",377.607062721474,761.967935616591,482.617102537052,0,0,0,0,0,0,2036.50763449786,0,328.354925943175,0,0,339.37458272238,411.366603065342,0,971.352662552152,0,366.751193349671,0
"9",6699.61892737991,4636.2722872188,0,0,1879.81883400108,167.12467678056,217.524526601454,0,0,1232.7926040264,1844.47374133442,0,565.628363453196,138.968843840626,0,0,0,0,0,0,0
"10",293.293643823064,0,0,19.933913094975,0,1830.21202255454,847.911347461017,310.832062786593,976.274119143834,0,0,0,365.436561461879,0,0,0,0,3142.8626391181,0,1190.5263502512,0
"11",0,0,0,257.763021362849,951.154682104765,0,728.287913300539,0,116.560301946673,0,0,0,0,0,0,0,920.268989676296,0,0,2149.31513760142,0
"12",151.304988653316,348.273570961617,1158.65941295166,2511.60005838793,0,0,0,0,0,238.258814021408,0,0,0,0,0,0,176.596781290556,0,722.23852657879,0,0
"13",3065.99471574416,0,0,0,127.330759318675,568.735806940254,2571.46985128624,0,2321.05034829042,0,0,255.503902991407,0,0,753.030488933878,2138.49003909275,0,2085.80924657511,0,0,0
"14",583.149590204715,0,41.5426393307872,0,1022.22628206027,0,70.2420801824136,0,2039.99329724229,0,237.136284308518,0,1361.07388047661,0,0,433.262475965674,353.81618210706,105.59399202645,1428.99221163233,468.767280050306,0
"15",1948.99886919289,2781.63264955646,0,0,2658.47928629462,0,0,42.0067027960649,0,913.585997154033,0,66.7074521627495,1794.37175823046,0,0,0,0,127.110821230476,0,0,0
"16",0,0,0,731.931655102054,5043.20550912101,1951.61174205647,426.593795498534,578.273322240933,3211.60729205492,0,0,0,0,0,1506.01461863671,0,2427.86459201727,0,0,0,0
"17",598.642977819262,2863.27085834843,0,0,1715.34455045096,238.904425602058,736.40697265619,1618.35449409683,0,0,0,0,0,100.587683002524,125.351182313483,0,0,0,0,1125.47729964694,0
"18",1720.58343928087,1363.17555792822,6213.30979877179,3855.10441247192,61.2263954181042,0,0,0,0,0,0,0,0,4125.11132488114,371.455467754659,0,156.273368739559,0,0,183.170459466746,0
"19",1749.60930474686,44.2294184182962,0,879.801182240911,158.504019065909,2057.6544836547,0,0,0,0,63.1025182047027,119.145984773516,0,0,0,0,0,2476.05401139642,0,0,0
"20",272.02197621237,0,2877.88276039651,0,375.10550763805,46.548651512097,0,1106.25376055579,0,0,0,0,2523.31111177423,0,1186.67029042389,559.792360985354,0,1689.60813783739,0,0,0
"21",82.0835810006196,0,0,91.4520632910857,350.83763555879,347.151488880779,136.618910696956,0,194.030577747172,0,493.612237220151,0,0,39.7640825118665,78.7076405493486,50.4453394215597,0,0,242.51163390783,228.840064056642,0
