"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27606.4272706825,11996.3584421617,0,21855.8090798622,3786.92352487427,0,1266.44605508044,4527.32142183868,2802.99224335942,813.633515425481,87.9753082532326,0,1447.52645209344,0,1293.46451836316,209.480573941607,2786.41743297977,89.7554663782991,808.737972527724,0
"2",0,0,35901.880236866,15680.3751800588,16386.7293367814,5450.41693613287,2406.91246708767,252.302286256978,0,13.8215888173991,103.955090462502,2013.02361851582,1112.81075451824,1424.65091054478,1425.39947371374,1981.43668091543,4121.38968529141,4308.13084676912,528.366674513821,22.1302911668635,0
"3",22972.6575497945,10295.1900838047,0,10898.7018604962,757.956555975603,2371.90549088658,0,2096.55171556466,0,1586.01299883109,0,253.949953953876,0,0,3047.49225544682,0,37.0371100131743,271.431709009071,692.740133712658,3169.08516667837,0
"4",35645.6993494471,0,0,0,6954.58409349662,0,800.623809435021,83.7795881557943,966.712746154856,538.641706511292,0,1320.47117595876,2341.1884911089,0,0,1950.06122131029,0,0,0,62.6261314565584,0
"5",9060.68745976516,31098.3149378921,0,0,0,2423.57286297194,2277.22709716802,134.460334254271,1656.10586735888,0,25.4042100461865,87.5182061587427,5278.81153690956,1192.02293306417,474.566335547762,3918.68623848864,0,798.984804246957,325.033518394753,1304.48019311725,0
"6",4673.21266248745,5333.28951326959,471.382283017592,266.341762860727,927.878018180156,0,630.209517774021,150.641163159846,1608.25112540615,288.151097987042,319.837889062162,245.128053086693,0,0,0,3080.99121108895,874.554185541672,0,0,0,0
"7",0,836.69337593413,0,6561.35383779299,0,727.327292807029,0,71.7803090706223,0,0,0,0,0,568.226256703804,298.014606781791,813.732618053077,0,1245.46071238425,0,1017.65149545685,0
"8",2826.31581832713,69.8747653749977,118.778533786362,0,0,0,0,0,0,129.612745557558,0,61.8589671201901,10.6961373778766,347.598239919643,201.280725300379,318.407717766756,821.504035971368,1169.97201650338,0,0,0
"9",0,4679.33938246316,0,4747.92253195157,3881.03110846761,0,0,0,0,0,579.778692412953,564.538727308436,0,315.542369337986,270.8692332033,0,553.724331772123,1411.93399090239,190.953228152148,186.589208664387,0
"10",602.907917584575,0,47.2265804617781,1240.28147217539,1393.97996386258,0,1902.44013668855,588.187657413209,1465.93185242885,0,0,0,0,737.299110446578,0,355.42327222141,0,630.282682239838,0,13.322014172515,0
"11",0,229.189810476158,634.643020672498,1401.50711063389,318.744981242735,97.03572811589,230.499929384203,94.7084479544367,152.099455423008,292.711743445673,0,0,1256.29479815582,0,0,0,0,27.8868246731311,388.028195815139,0,0
"12",457.150312755331,62.3379080710431,1407.90735007382,0,0,0,1016.72102334323,279.251186558539,81.3319653535683,0,69.2574912472671,0,1076.83346597979,290.621099885718,40.2607791989448,0,0,0,525.25957037811,0,0
"13",2012.009356989,199.686841840837,1661.95954463381,116.349257906133,323.488068948701,164.085339969584,103.049302114372,300.733265764562,361.703876767631,1938.68468913354,0,16.2012008665287,0,0,0,889.3814641453,0,0,4466.73694882931,1333.34600126343,0
"14",209.391406344731,2702.10175428656,849.431899454436,1144.17723117265,67.4678624752344,214.354207038883,0,0,0,0,0,0,0,0,864.983922582308,0,266.383008920911,933.482133261946,0,894.022770049816,0
"15",433.235558441379,0,267.808239640827,2090.61032852398,354.214766160361,876.438204429823,0,16.9042536553508,2574.40556419187,378.827261165442,1272.2054673537,0,473.668868496226,0,0,332.99291721097,376.698194342121,0,0,884.883913005669,0
"16",993.168017105166,3089.2696277978,121.481517372661,3074.53440215255,59.6009328230427,894.510646790123,686.311716776061,461.606687983047,189.770520544837,0,1368.46695703705,0,0,827.506975045859,673.916510681647,0,0,2902.407247755,534.550766863435,0,0
"17",678.08536189662,0,0,981.295540212167,1324.06974275097,0,1569.82786127765,196.295700184246,541.290689327723,624.505924550463,0,0,2393.17747416809,345.903765610438,467.888383958408,0,0,0,0,0,0
"18",0,7464.11374242412,1947.01841540967,658.648575479774,2689.17023230881,1628.95513874598,122.677750773139,0,0,92.2491489015739,0,257.035071635417,0,0,2353.34069878518,259.432044976001,576.769405273372,0,0,0,0
"19",814.676194399214,1583.99246598038,302.179995270603,1007.49178746639,759.924036299711,38.9025037131517,361.4091954149,0,1260.077365351,0,0,0,0,0,0,0,0,375.426491866277,0,1044.02088673959,0
"20",180.986630635485,0,1244.85755543663,574.655462621048,1624.70694738588,203.937272706354,0,0,2136.40629494052,0,506.373200730308,146.89968823384,83.1740443550526,382.731746979711,8.79895076139576,911.277214740686,1272.06880552446,1360.32074228417,0,0,0
"21",91.2944412652627,854.695223338558,262.911717623206,165.951841480885,281.500263626859,127.972715374755,0,0,0,341.03527480516,0,194.97038908295,0,15.7233882452042,0,0,0,0,0,0,0
