"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42875.1296357896,9300.1444217517,5440.99650341014,18589.4514172539,880.703010038714,821.624197913066,589.034415579044,181.086957576777,75.3589690570535,344.55799992587,1681.10340179374,0,0,0,0,238.924962683346,0,361.15338504899,0,0
"2",29777.2308237148,0,29363.0364796868,22209.6216258307,0,180.307399257076,1415.89598276925,0,0,1056.5194692981,448.33103330586,1419.1395394764,2804.60610273246,8.37009430074784,168.36461887125,1609.02686588898,1648.50398212054,0,501.418933049345,523.359108110503,0
"3",147.95236616473,8267.80048384875,0,5949.0381613133,17759.2168911777,1526.69664854663,2125.11216579362,744.208659757014,903.745214591517,2587.69584757305,0,129.922999257018,1896.45968265547,3893.51518291514,683.880555995562,3889.1030323225,200.632436529505,4925.43937838481,2820.29287734097,0,0
"4",11042.191687581,7492.8258004638,4935.92856464591,0,13541.3694923879,3915.38553086424,1898.91478812544,861.491559126162,0,0,0,0,0,828.358222985049,1929.70117961437,1737.47784043522,80.5114256977449,1922.57059652522,477.661624583185,0,0
"5",14251.7737670594,28952.5068503757,0,0,0,391.750655557817,363.842057755625,594.294805457046,7792.68410378789,0,0,791.756588639609,2408.81107370042,0,240.855429998986,869.07457978336,1055.77889412599,695.583751145966,457.653813497972,1189.5101644986,0
"6",5547.19371021141,0,1532.29084412956,6524.28954409169,637.028916119888,0,950.047863130896,0,0,619.949394121982,806.994811209551,0,268.63013438084,0,70.509220175888,0,0,1196.89848623894,85.981847516254,630.053711595156,0
"7",805.985289125685,0,768.688157267172,2858.11636788812,0,2083.0866386058,0,0,550.685532594424,1278.56107115525,314.367140372422,0,0,763.338355813079,0,0,0,0,2488.92344916623,228.488502996371,0
"8",0,2782.01563461303,702.476964041285,341.204397392333,393.165378606044,88.6170923008344,0,0,42.5991080026723,0,616.617540436913,0,0,0,763.265078343669,0,345.938509268868,0,0,0,0
"9",3282.70319457033,0,2756.11796850784,1345.67006730288,176.697678730764,1454.48345399322,0,288.341142200434,0,230.332748506947,0,276.974132422262,0,0,549.463315674747,3089.23232225014,204.226482230291,3618.2355715974,109.744726648817,0,0
"10",3644.11700855683,0,2173.6935852324,0,0,0,0,0,0,0,66.3038576995107,75.7061401942309,1323.23029698287,75.1401801832219,112.036648756298,0,512.527637875553,0,0,994.527304214359,0
"11",315.495095375327,1503.75150143374,726.63075017451,0,542.600666236338,0,0,816.974434219982,0,0,0,0,76.9697456631042,0,0,439.748816804316,0,0,0,701.179036085274,0
"12",1741.53022836309,0,0,0,0,0,412.759271083797,0,170.802391849866,0,0,0,390.06579522463,665.326221826432,0,0,0,190.903301877933,0,1735.54494261961,0
"13",0,677.199245767226,1122.6996210771,2500.00371831151,577.3016425523,2280.11734322494,0,925.178199624028,811.045419049465,874.668203784098,328.948279335885,0,0,218.897515073652,0,1269.61187696971,1269.59178353839,0,0,1032.15231086444,0
"14",1909.08147751732,138.985494084634,0,0,1321.01907988266,0,59.8049803440616,0,1020.33566255844,1482.6168931498,0,0,1189.46827652168,0,405.049595587682,0,0,452.976819157804,166.457916783388,0,0
"15",730.565731579064,921.994624752132,0,1015.05082811947,2023.1187569754,1275.40453584173,259.722361428775,243.127831581855,573.397096558453,0,441.978168145914,0,305.054206353549,0,0,39.6188039571653,0,515.224174796146,0,1988.63641652806,0
"16",3952.8749103672,572.528819505069,963.292534910613,1601.13587725496,0,630.760206501492,1136.3992209365,930.997603510439,894.072198043496,624.210198971892,219.500940615521,128.666977780382,1042.37864266396,545.262192437351,917.577656442771,0,0,0,0,1717.44454678664,0
"17",325.838461652034,1536.63258729717,560.370280517506,825.071092069986,1336.41758180531,0,0,0,0,0,318.995272288197,0,0,0,1750.89702153388,0,0,2468.11814677268,0,0,0
"18",0,0,1460.10422615795,0,3063.46848892023,2075.55486956231,2256.36433186158,0,2644.70052633219,197.333627447485,580.948429489166,323.089113669581,1946.26402657453,0,480.230273942976,2757.96857469284,0,0,263.383736062204,0,0
"19",645.434133039446,223.597715460572,0,0,0,523.431176759963,407.42258609423,0,1122.46879554442,0,258.609596140561,92.1462411267757,0,0,0,404.424406176439,2284.77648729635,1585.78978486247,0,0,0
"20",3489.46985123211,0,0,0,0,1538.49527399137,0,0,813.785738597974,0,0,331.065225814481,0,847.406441179489,2028.11751354303,0,1268.19673522565,320.657777751436,0,0,0
"21",42.0403011283535,159.548310245243,870.350933781323,0,0,161.544029511105,0,0,0,0,312.759444812241,0,374.717587616035,49.7388411631589,26.8637674805769,0,0,329.739845764485,8.75219334031993,0,0
