"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20225.8368240219,7036.39570203396,10683.8618112109,20785.9867325773,781.908147291653,0,641.40808570293,3916.40779031642,347.840218483398,384.615146837898,0,4363.38817891696,3549.6535316125,943.755470579591,3423.86077220548,0,3347.48357248946,946.867293539988,0,0
"2",25596.4304932341,0,15171.1931975207,15515.5922097761,19334.6421373993,578.038048452031,230.494349684113,944.64636076476,3834.87630722441,1145.63273274331,196.420378773303,723.656347608088,300.052628804886,1409.94656866394,1587.90229618873,1251.21609346789,65.8981729666124,0,643.30826989622,4603.78546524531,0
"3",9049.48295524632,19498.3723731739,0,6664.24495132111,7509.97343566624,801.361061832709,838.986341175678,345.609051869703,1419.64392772231,1423.31339744625,483.395118718208,22.3252080715561,793.986450659616,3.91154314577238,0,3356.40761477175,319.907855652488,4685.81655748602,427.80414105866,806.170599148353,0
"4",22666.7786926128,1085.41150965532,11046.2724400646,0,1561.2457667357,2988.21397582618,4792.8798225661,0,2011.74101843458,393.724163529653,641.955787136492,0,798.795758729471,549.821246265661,0,0,38.2806459094038,1052.70701192813,709.669532849321,326.890940791465,0
"5",7126.64011712527,20910.5607702894,10364.8995951154,5191.249657706,0,5706.35306549462,1247.48099575956,700.10995207963,352.867739131123,221.65184957383,42.7618824192935,212.342577382669,0,1403.71404253868,361.158695536079,1664.47161197299,1184.54773395418,2518.13885025622,148.857402387622,698.069996662569,0
"6",0,6130.02112572939,686.795452819779,1183.0411354299,336.920937610956,0,1444.01796556801,1754.08025231082,0,116.880169643455,306.477724001007,1891.63383792332,715.60862922757,0,1018.34876655205,0,1788.03645887108,492.663163549913,184.469500115565,820.873363568951,0
"7",1515.77467733265,1729.61712226831,107.451247742133,2123.34678837201,0,1899.45738884514,0,0,263.915388275013,1169.80309564349,1967.47552449259,0,483.071644190534,159.897075941745,0,0,630.440711289182,89.9898405915095,0,0,0
"8",641.897590945841,1135.57794841293,81.5034514172066,347.840403109922,2045.44814738721,850.622305716261,0,0,0,0,0,0,393.541760513945,0,521.295135962768,0,58.1729595396883,0,0,0,0
"9",8714.59109595056,637.189847741256,778.689824945486,3557.02253750247,2523.35091945233,0,0,0,0,232.686384956512,0,0,388.854802542209,0,0,0,0,0,549.837391545574,0,0
"10",0,860.469577067693,114.989600363507,1218.41709975231,1025.97786711056,0,0,67.8674024886808,271.147052184314,0,0,0,183.968600520662,0,0,346.227071919119,89.0197464312803,3136.90010895588,1662.29853290121,0,0
"11",0,107.620397211847,1087.49367875038,0,901.014953291876,118.860932090219,316.946947304075,0,0,0,0,0,516.208153687669,0,224.148229010441,457.324190959608,1393.73256368646,0,0,0,0
"12",0,2789.67719695985,0,0,0,1153.45948622299,0,676.479666081604,0,0,33.3949745808202,0,0,207.225071709305,266.193616063663,154.176373935543,26.3257672915363,0,0,0,0
"13",3420.44747886855,3706.84240974735,26.0742538756012,0,2182.62819832971,60.4695555340812,599.473440736902,25.4792750145226,491.258802574236,36.3379179373009,0,512.112766374874,0,0,0,1239.62583887458,0,0,1321.62123147973,265.043989825344,0
"14",474.442594327089,1337.75805625863,623.772444396691,1562.99452375594,0,0,0,202.148666465373,168.898586282447,0,0,1441.48173745126,358.473790783522,0,937.939012059101,0,599.661100859918,0,346.70406943101,91.5216135162798,0
"15",32.4008266908219,2807.29760620681,4834.85246991988,0,147.761589305436,0,0,229.471120161736,363.188364466758,0,41.2248609250293,0,0,0,0,750.662618541872,873.83554217444,0,82.0210963221139,170.177441902804,0
"16",607.031077329812,3394.11947296032,874.702524504827,302.68574109975,0,1600.82031939772,1908.90393280097,0,0,3927.76680803792,0,0,370.755185498337,173.883024140658,0,0,0,639.683216490767,155.268476435982,1921.48274803104,0
"17",444.113591999774,3207.97238426919,1346.07033441582,173.472695700833,221.273186020036,0,0,0,62.6857857858388,0,410.388714884314,0,0,126.717035671625,2077.26252520228,525.717182721295,0,242.230702291908,284.436304973727,0,0
"18",1361.44684557584,4010.67238584783,2058.93679346069,1493.56762434521,82.5808109194812,185.858062131698,303.127244614142,0,2891.82707520558,0,0,0,1027.50023334826,0,2188.80812880725,1302.40571670413,0,0,250.270903040322,892.408400712881,0
"19",0,447.924152743828,0,246.190903589996,222.65437417902,378.619802881423,11.6311483559566,406.348818116164,0,0,550.802401008601,0,909.733245817144,310.584108187323,0,1633.19203320588,1022.63444391711,1407.78549049892,0,0,0
"20",0,2081.57554306973,604.819726963788,0,1079.39693465988,1902.29571284059,0,0,1098.77617288071,0,0,446.017885362637,2405.19694750931,0,0,0,1019.11563404897,0,0,0,0
"21",0,0,390.912593574459,346.670100313245,0,0,413.967618670686,0,374.174734603416,11.6096850701966,0,0,17.519560319393,0,0,0,0,608.739120336753,27.9903570606687,144.471484893968,0
