"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14037.6732679532,4751.68895223548,27210.2138755405,503.250625450048,5302.68493681697,2293.13100972522,3006.66773980019,8475.86876659598,52.8036392348093,1648.22614688444,710.036300273261,3240.37255240778,61.7775934614534,1235.71186357441,5832.56551967511,1461.70183428088,1367.90490493182,10.8522183928143,176.13753058711,0
"2",41209.1229195716,0,23449.2915774584,5907.585240394,2222.45256662218,3863.2962008624,1574.04858233814,0,1359.04964283938,1139.17808662195,657.308502420263,730.264597552992,1676.31987293019,355.972650339429,3646.37738772245,0,1969.01214351798,1965.78454022605,0,1408.66754699552,0
"3",0,28564.0675175845,0,2343.99666932954,7393.34070327555,654.201192009843,0,466.79669538016,477.179115800728,0,504.60585665254,833.276691699817,2248.92285150045,5253.0730040693,1271.81732276278,0,204.058835250983,6796.95528217168,1438.42084667868,0,0
"4",0,0,0,0,36099.0775924225,5178.20252405761,0,116.134405661925,245.309990700271,296.255078502637,0,660.259718167606,1066.4776351668,123.8341936476,393.107990894664,0,1435.15931876162,2303.02435666306,0,2747.54550838873,0
"5",14924.4155225717,35045.5813423576,0,0,0,0,4624.81626472853,535.042256654348,558.447075648162,170.227699123424,0,633.630161223107,105.879991627117,0,0,125.160605116859,421.147437674203,288.722472634097,1183.00946439453,1439.79624163104,0
"6",2605.09784305531,1254.80282212593,8437.69965931672,1708.23235609075,733.989454438542,0,0,0,0,0,0,0,607.030551125521,0,0,1480.98323990562,0,1443.45068660983,598.581870253855,0,0
"7",3789.55071868977,1603.59764865233,674.907366511708,129.663749428128,0,286.313137140074,0,0,0,303.350366361583,679.294216137005,335.975835929189,605.747123782747,0,1067.90334575928,1327.27823156692,0,0,1100.05433853434,236.604426491438,0
"8",1122.061344281,2101.72463573629,60.1507489241183,1100.15704121739,0,0,0,0,0,458.810261167015,0,0,684.354579668042,0,439.515426348565,0,64.0768224146262,0,45.0488432485878,0,0
"9",3146.83337104982,0,0,4311.52857395176,2002.80582951253,148.492425061524,1379.50819021611,158.284162869309,0,1710.21520089146,0,0,0,441.942818060001,0,0,1565.41578476274,2517.19644826075,0,0,0
"10",0,0,3263.28713207343,886.254086532782,376.169078533921,323.357101010007,1655.09218436971,279.825510384245,98.3258885671271,0,82.8640693389649,0,0,985.131856451327,486.582110574134,0,0,0,540.393641859594,0,0
"11",1501.82029297678,237.772399476222,0,500.809486676849,0,0,0,0,947.151974588659,255.134784658335,0,0,0,0,0,122.48548890621,208.236109476429,49.8153045836187,1019.51746690294,280.606737746509,0
"12",1703.73225179688,917.87215442727,0,482.893209192696,890.806826127425,0,0,0,51.3089372079085,0,0,0,823.282154596401,0,0,0,0,189.989768202582,132.484414360729,114.562436933479,0
"13",450.970145849388,1107.66216555804,2189.23478305384,529.989659067259,1929.65092507836,0,0,1082.81889800196,0,2040.85982819603,1062.10446431218,0,0,554.782923359292,0,0,1664.31073367098,0,773.103380153842,501.927252871586,0
"14",812.095031034215,175.825730096375,1708.34042000972,178.043127886272,744.400955091266,2021.5784482379,0,348.078982303878,0,2157.43350092783,0,0,0,0,0,0,0,0,0,0,0
"15",0,204.789411038002,1863.58415360703,3356.2232661908,0,1096.22577345769,0,0,1794.16819539324,0,258.415261238341,0,0,0,0,1759.48747569259,0,0,0,0,0
"16",1112.57429885003,2458.83174099177,2718.87878237651,0,6944.69201887845,0,0,0,0,0,0,984.644253659767,719.395837323476,118.838208488825,572.223847363126,0,116.490316781813,0,130.533222014511,0,0
"17",2854.15050618901,174.469659315454,1278.0256667895,230.503025043039,0,0,581.313575859136,0,472.03536140248,0,0,0,1486.63709012458,0,0,2045.20555921354,0,0,0,0,0
"18",4565.84531325262,4999.70186067403,0,1664.76015010669,0,0,0,0,682.923594086536,0,0,361.482801668662,0,0,0,2077.01607583441,0,0,188.887588613086,3508.79284047689,0
"19",311.89454465432,2990.86955311271,1612.41677635737,0,0,0,0,0,223.863394153326,131.851712196256,166.093996793867,0,0,0,0,684.313743685164,0,1299.29387059172,0,127.50333095648,0
"20",1034.82723814425,0,5228.31931316753,0,0,0,0,0,2135.77680810379,311.126265184299,0,0,695.816545421312,0,0,650.791179684175,0,0,580.537207630141,0,0
"21",506.486695271068,229.274794536348,0,69.3446663370254,120.219415217553,131.986125903174,0,0,0,0,0,0,66.4187853951503,0,1013.57258096228,0,0,0,0,198.752191220234,0
