"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31967.7253009452,5675.76223121851,13307.0565418523,0,32.0514518882119,728.395010197211,0,5085.76922832377,5713.56503286927,573.519649261158,0,4189.7510904971,0,0,3761.89792154755,0,10343.7758192216,0,0,0
"2",21465.6591215064,0,8958.27111385241,13561.4378422149,30454.2689804876,4653.70802573461,2975.94967036589,469.140509848716,6180.42440290385,0,65.4802805920965,0,0,0,982.811768898587,421.934122765727,1556.01979337313,936.175355486085,0,452.451070384092,0
"3",2297.53866594765,36623.8208593702,0,736.541635413716,0,7071.14120611627,0,973.432877921184,212.228316853813,1856.89195864894,0,386.089228400103,5231.42626071563,1545.3102675167,0,0,995.767677296381,455.453862059932,0,65.0697679074258,0
"4",17308.6277856658,0,6681.15228246405,0,6540.00654199644,3611.3240101634,0,0,502.532411415288,0,769.644239380002,1171.26180016093,331.202283881276,64.776245867686,0,5991.86073429613,848.902219033552,824.991279445123,4421.02359923227,1597.08288003354,0
"5",18636.8606061835,10480.4903137992,17423.360897864,862.947588503496,0,867.850327417609,0,2503.43663832001,0,15.7257152169606,740.276564979546,1279.81707341936,0,4189.54355148167,1688.0352402871,0,0,0,0,1367.53201791273,0
"6",0,9259.73622479888,1607.80709619127,1076.17916743356,1695.82958441374,0,1051.13659009801,0,1167.79580287705,8.26459824487574,0,0,0,1097.4353902763,0,419.792506799624,609.595935375173,303.584930328419,192.353854885096,380.35680120004,0
"7",1303.30215367088,1007.59888055255,459.604713873724,6720.07235675439,1558.4683009709,0,0,0,0,0,0,0,0,0,973.843076509032,0,117.351022653034,0,0,0,0
"8",1012.49953890343,0,0,0,2251.20196164435,0,1525.56093226016,0,0,0,0,0,0,0,0,0,0,521.817388802055,0,764.819881395735,0
"9",3713.99106841649,1216.29563323163,1008.276706688,1478.69079561621,5516.17526287344,0,0,0,0,0,40.2172920659848,183.635468101964,72.75956144875,109.497556038413,0,0,369.319078797902,1814.64102231962,1141.32692312777,717.396435909731,0
"10",83.9476684333424,767.472658640815,0,2292.74181297095,0,0,350.928211452522,0,314.79297310968,0,0,0,1386.25224707773,0,915.189453276494,0,1764.09102433063,0,269.279289508507,832.587320894608,0
"11",527.996432761856,303.012841490078,214.676305312243,1447.18744700313,0,0,0,686.371172014856,0,0,0,51.1675752616725,0,0,0,0,0,1892.93827214876,0,0,0
"12",429.915195127831,1241.53450946187,0,0,0,0,0,0,0,632.592029288944,0,0,0,0,11.5748427045755,1601.50418112513,0,402.623499059876,440.951969762946,546.235926314159,0
"13",3758.06306499097,83.8944363908602,1355.12323373671,5267.16028884909,0,0,0,0,0,0,1453.70879666488,0,0,525.259059419236,0,982.230048013737,461.976231107246,0,0,0,0
"14",0,1251.03402610954,0,0,1640.95513356743,1802.51196299646,451.822888556504,0,135.976101700403,0,234.364954341104,389.060077516794,535.574412896002,0,0,643.070944495752,0,1.38454535432959,388.678838968652,671.362309084513,0
"15",1067.3061236512,625.141588106747,4730.04505696551,957.821659839992,355.35932676686,34.9323393602339,176.247039429015,42.9243327816483,0,0,0,0,163.648938806421,0,0,0,1291.65710335761,0,887.810027552439,0,0
"16",2749.12368475075,2.68289834178809,963.037517608263,324.133876244179,4539.10966712994,0,2442.18867058547,70.9040063072556,2205.58929425953,0,121.073711715111,1012.15495067432,405.943551126293,0,0,0,1041.16069798529,0,0,0,0
"17",0,855.750147067696,0,1274.09250502273,38.3964321958152,932.818540880297,1544.22917997885,0,392.34433268235,0,0,722.770423011919,658.3840473629,0,658.003961131956,2045.55087460225,0,0,0,0,0
"18",0,246.504236887038,5165.67384093602,359.900722796914,4728.43566228874,0,202.474236193461,42.1756936040751,1195.33227288044,0,0,0,0,0,3832.99956503627,237.445785634774,0,0,0,2038.46820845521,0
"19",2574.42252309366,171.822148443354,1341.28060843472,0,484.279514325511,0,0,393.585142578678,0,0,0,53.6137636274076,820.428083013645,0,401.135714177011,0,0,0,0,1307.53342480726,0
"20",3748.15517183686,0,1651.75372673667,944.233942469699,0,0,0,811.678277679613,0,800.207088796548,698.380163704772,0,231.285094243844,363.531177277286,663.218253940669,0,0,724.751660649557,0,0,0
"21",974.069232298541,0,0,0,158.369621987856,0,658.977378119677,0,128.623608081469,0,362.246861072924,0,0,0,0,0,53.7685532823756,0,0,0,0
